date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2361,12553,17055,1.38,1.38,1.35,1.35,-0.03,15
2013-01-03,2361,32071,44144,1.37,1.38,1.37,1.38,0.03,14
2013-01-04,2361,19399,26514,1.38,1.38,1.35,1.35,-0.03,16
2013-01-07,2361,14557,20958,1.44,1.44,1.44,1.44,0.09,15
2013-01-08,2361,38544,59213,1.53,1.54,1.53,1.54,0.1,26
2013-01-09,2361,22246,36398,1.56,1.64,1.56,1.64,0.1,20
2013-01-10,2361,70999,110818,1.65,1.75,1.53,1.54,-0.1,23
2013-01-11,2361,38304,62815,1.64,1.64,1.64,1.64,0.1,16
2013-01-14,2361,21536,37686,1.75,1.75,1.75,1.75,0.11,20
2013-01-15,2361,16984,31243,1.79,1.87,1.79,1.87,0.12,25
2013-01-16,2361,16018,27931,1.8,1.8,1.74,1.74,-0.13,6
2013-01-17,2361,3991,6963,1.63,1.84,1.63,1.84,0.1,7
2013-01-18,2361,8000,14200,1.85,1.85,1.73,1.73,-0.11,5
2013-01-22,2361,7000,12030,1.75,1.75,1.65,1.65,-0.08,5
2013-01-23,2361,10019,16167,1.63,1.71,1.58,1.58,-0.07,11
2013-01-24,2361,3608,5931,1.68,1.68,1.68,1.68,0.1,8
2013-01-25,2361,3999,6276,1.57,1.57,1.57,1.57,-0.11,6
2013-01-28,2361,101145,153230,1.47,1.67,1.47,1.67,0.1,21
2013-01-29,2361,30550,54375,1.78,1.78,1.78,1.78,0.11,12
2013-01-30,2361,46424,87860,1.9,1.9,1.9,1.9,0.12,29
2013-01-31,2361,39944,80830,2.03,2.03,2.03,2.03,0.13,20
2013-02-01,2361,21691,42244,2.03,2.03,1.89,1.89,-0.14,10
2013-02-04,2361,10675,21261,2.0,2.0,2.0,2.0,0.11,5
2013-02-05,2361,10025,19025,1.89,1.9,1.89,1.9,-0.1,9
2013-02-06,2361,11679,21478,1.92,1.92,1.8,1.91,0.01,15
2013-02-18,2361,35067,70409,1.91,2.04,1.91,2.04,0.13,17
2013-02-19,2361,13258,26327,2.0,2.0,1.92,1.92,-0.12,10
2013-02-20,2361,9005,16464,1.83,1.86,1.83,1.86,-0.06,12
2013-02-21,2361,7118,13168,1.86,1.86,1.85,1.85,-0.01,8
2013-02-22,2361,16999,29607,1.73,1.93,1.73,1.93,0.08,7
2013-02-23,2361,1282,2418,1.9,1.9,1.9,1.9,-0.03,4
2013-02-25,2361,2192,4040,1.85,1.85,1.85,1.85,-0.05,5
2013-02-26,2361,3162,5836,1.75,1.9,1.75,1.9,0.05,12
2013-02-27,2361,12587,23721,1.85,1.9,1.85,1.9,0.0,7
2013-03-01,2361,7322,13517,1.89,1.89,1.85,1.85,-0.05,11
2013-03-04,2361,1467,2654,1.83,1.83,1.83,1.83,-0.02,5
2013-03-05,2361,57000,97470,1.71,1.71,1.71,1.71,-0.12,15
2013-03-06,2361,18003,29561,1.6,1.71,1.6,1.71,0.0,13
2013-03-07,2361,16574,27187,1.65,1.75,1.62,1.63,-0.08,11
2013-03-08,2361,31111,50689,1.63,1.64,1.63,1.64,0.01,20
2013-03-11,2361,19259,31940,1.67,1.67,1.64,1.67,0.03,18
2013-03-12,2361,31788,55131,1.73,1.78,1.73,1.78,0.11,23
2013-03-13,2361,14909,25205,1.76,1.76,1.68,1.69,-0.09,13
2013-03-14,2361,3307,5477,1.72,1.72,1.72,1.72,0.03,10
2013-03-15,2361,81902,131221,1.63,1.63,1.6,1.6,-0.12,23
2013-03-18,2361,2182,3328,1.53,1.53,1.53,1.53,-0.07,9
2013-03-19,2361,11000,16038,1.5,1.5,1.43,1.43,-0.1,9
2013-03-20,2361,23003,34612,1.46,1.53,1.42,1.53,0.1,20
2013-03-21,2361,48004,73938,1.53,1.63,1.53,1.63,0.1,25
2013-03-22,2361,12551,19465,1.56,1.56,1.55,1.55,-0.08,9
2013-03-25,2361,3691,5524,1.53,1.53,1.53,1.53,-0.02,13
2013-03-27,2361,6907,10067,1.43,1.47,1.43,1.47,-0.06,17
2013-03-28,2361,7260,10481,1.37,1.47,1.37,1.47,0.0,8
2013-03-29,2361,12943,19491,1.43,1.54,1.43,1.54,0.07,21
2013-04-01,2361,1442,2241,1.59,1.59,1.59,1.59,0.05,15
2013-04-02,2361,10020,14946,1.5,1.5,1.48,1.48,-0.11,13
2013-04-03,2361,5666,8212,1.45,1.45,1.45,1.45,-0.03,12
2013-04-08,2361,4059,5554,1.37,1.37,1.37,1.37,-0.08,16
2013-04-09,2361,6712,9275,1.29,1.45,1.29,1.4,0.03,11
2013-04-10,2361,17570,23620,1.4,1.46,1.31,1.31,-0.09,26
2013-04-11,2361,9856,13654,1.39,1.4,1.35,1.35,0.04,13
2013-04-12,2361,15142,21204,1.4,1.4,1.4,1.4,0.05,5
2013-04-15,2361,1417,2018,1.45,1.45,1.45,1.45,0.05,7
2013-04-16,2361,12693,19394,1.55,1.55,1.5,1.55,0.1,11
2013-04-17,2361,28116,45496,1.63,1.63,1.6,1.63,0.08,16
2013-04-18,2361,40881,66520,1.63,1.63,1.63,1.63,0.0,15
2013-04-19,2361,17978,28935,1.6,1.63,1.6,1.63,0.0,11
2013-04-22,2361,43158,70695,1.64,1.64,1.64,1.64,0.01,28
2013-04-23,2361,36612,60362,1.64,1.65,1.64,1.65,0.01,14
