date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2231,14956,1040440,23.63,23.94,23.43,23.56,0.03,17
2013-01-03,2231,122000,8591700,23.63,24.14,23.6,23.9,0.34,64
2013-01-04,2231,54000,3817100,23.94,24.07,23.56,24.07,0.17,38
2013-01-07,2231,72000,5121700,24.21,24.38,23.77,24.11,0.04,65
2013-01-08,2231,24000,1689000,23.87,23.97,23.73,23.73,-0.38,22
2013-01-09,2231,21446,1505607,23.7,24.11,23.7,23.7,-0.03,16
2013-01-10,2231,37000,2607300,23.87,24.01,23.8,23.8,0.1,19
2013-01-11,2231,55223,3889943,23.7,24.01,23.7,23.84,0.04,29
2013-01-14,2231,171017,11987297,23.7,24.21,23.36,24.04,0.2,68
2013-01-15,2231,111250,8033250,24.55,24.78,24.04,24.28,0.24,59
2013-01-16,2231,93496,6712264,24.34,24.48,23.9,24.38,0.1,46
2013-01-17,2231,41000,2940500,24.38,24.38,24.11,24.34,-0.04,28
2013-01-18,2231,26000,1865100,24.14,24.38,24.14,24.38,0.04,18
2013-01-21,2231,67000,4825100,24.38,24.51,24.38,24.48,0.1,25
2013-01-22,2231,23001,1656772,24.58,24.58,24.31,24.38,-0.1,17
2013-01-23,2231,13000,931800,24.31,24.34,24.17,24.34,-0.04,11
2013-01-24,2231,52516,3764190,24.21,24.38,24.21,24.38,0.04,24
2013-01-25,2231,18443,1324097,24.38,24.38,24.21,24.21,-0.17,16
2013-01-28,2231,11000,787200,24.24,24.31,24.21,24.24,0.03,8
2013-01-29,2231,22000,1570200,24.24,24.34,24.11,24.21,-0.03,13
2013-01-30,2231,14000,1006100,24.21,24.38,24.21,24.38,0.17,14
2013-01-31,2231,9000,644700,24.38,24.38,24.11,24.11,-0.27,9
2013-02-01,2231,38250,2712650,24.11,24.14,23.73,24.14,0.03,16
2013-02-04,2231,21000,1487400,24.04,24.28,23.9,23.9,-0.24,16
2013-02-05,2231,108000,7695900,23.87,24.38,23.87,24.07,0.17,74
2013-02-06,2231,157200,11334540,24.07,24.72,24.07,24.07,0.0,102
2013-02-18,2231,130000,9234100,24.28,24.28,23.7,23.97,-0.1,23
2013-02-19,2231,178000,12668900,23.97,24.38,23.67,24.24,0.27,36
2013-02-20,2231,186275,13438762,24.38,24.72,23.94,24.38,0.14,43
2013-02-21,2231,115530,8348882,24.34,24.61,24.24,24.24,-0.14,42
2013-02-22,2231,130000,9355100,24.38,24.45,24.04,24.04,-0.2,21
2013-02-23,2231,101000,7150200,24.04,24.31,23.84,23.84,-0.2,22
2013-02-25,2231,102055,7213083,23.7,24.34,23.36,23.87,0.03,40
2013-02-26,2231,54000,3788500,23.87,23.97,23.67,23.87,0.0,34
2013-02-27,2231,61100,4287100,23.7,23.84,23.67,23.7,-0.17,34
2013-03-01,2231,114070,8048063,23.84,24.01,23.77,24.01,0.31,21
2013-03-04,2231,89000,6264500,24.04,24.11,23.36,23.36,-0.65,42
2013-03-05,2231,50000,3462300,23.4,23.53,23.4,23.5,0.14,18
2013-03-06,2231,30000,2084400,23.5,23.67,23.5,23.53,0.03,22
2013-03-07,2231,97223,6865699,23.53,24.28,23.53,23.97,0.44,62
2013-03-08,2231,51000,3576200,23.73,23.97,23.63,23.77,-0.2,44
2013-03-11,2231,160000,11523500,23.97,24.65,23.7,24.38,0.61,105
2013-03-12,2231,42020,3009016,24.72,24.72,24.07,24.17,-0.21,31
2013-03-13,2231,40050,2849250,24.17,24.34,23.9,24.04,-0.13,25
2013-03-14,2231,36008,2562064,24.04,24.31,23.9,24.01,-0.03,15
2013-03-15,2231,24000,1696700,24.01,24.01,23.8,23.87,-0.14,17
2013-03-18,2231,52100,3680839,23.87,24.04,23.73,23.73,-0.14,36
2013-03-19,2231,21700,1527550,23.9,23.97,23.77,23.97,0.24,20
2013-03-20,2231,28100,1970830,24.01,24.01,23.7,23.7,-0.27,24
2013-03-21,2231,13223,928399,23.87,23.87,23.7,23.84,0.14,12
2013-03-22,2231,22446,1566897,23.84,23.84,23.53,23.53,-0.31,17
2013-03-25,2231,40100,2851290,23.7,24.38,23.7,24.04,0.51,38
2013-03-26,2231,9489,675919,24.04,24.17,24.04,24.04,0.0,10
2013-03-27,2231,10000,705300,23.77,24.07,23.77,24.01,-0.03,10
2013-03-28,2231,17223,1207798,24.04,24.04,23.7,23.7,-0.31,13
2013-03-29,2231,53100,3724740,23.87,23.87,23.6,23.84,0.14,38
2013-04-01,2231,36009,2506836,23.7,23.7,23.5,23.7,-0.14,27
2013-04-02,2231,24083,1682293,23.7,23.77,23.56,23.7,0.0,23
2013-04-03,2231,41000,2873700,23.7,23.87,23.7,23.84,0.14,23
2013-04-08,2231,52000,3615200,23.19,23.8,23.19,23.6,-0.24,30
2013-04-09,2231,49000,3416400,23.6,23.87,23.53,23.53,-0.07,30
2013-04-10,2231,43000,2984300,23.36,23.67,23.36,23.56,0.03,27
2013-04-11,2231,94000,6636100,23.94,24.04,23.7,23.94,0.38,62
2013-04-12,2231,63050,4466945,23.97,24.11,23.77,24.01,0.07,34
2013-04-15,2231,262724,19914378,25.66,25.66,25.63,25.66,1.65,153
2013-04-16,2231,639260,51023930,26.17,27.46,26.17,27.22,1.56,445
2013-04-17,2231,530812,42927083,27.36,28.07,26.75,27.36,0.14,386
2013-04-18,2231,209000,16928200,27.73,27.73,27.12,27.26,-0.1,156
2013-04-19,2231,309650,25406910,27.42,28.27,27.26,27.63,0.37,240
2013-04-22,2231,704000,61156300,28.78,29.56,28.44,29.56,1.93,409
2013-04-23,2231,617085,53578195,29.56,29.96,28.85,29.46,-0.1,442
2013-04-24,2231,270163,23474047,29.79,29.83,29.15,29.42,-0.04,221
2013-04-25,2231,346010,30485866,29.19,30.4,28.95,29.49,0.07,278
2013-04-26,2231,217012,18676909,29.49,29.86,28.61,28.64,-0.85,186
2013-04-29,2231,141000,12087100,28.78,29.29,28.78,28.95,0.31,110
2013-04-30,2231,157948,13279889,29.22,29.32,27.93,28.34,-0.61,133
2013-05-02,2231,54141,4551073,28.61,28.64,28.27,28.51,0.17,45
2013-05-03,2231,94005,7778809,28.51,28.61,27.7,27.73,-0.78,84
2013-05-06,2231,53113,4378888,27.76,28.27,27.76,27.83,0.1,47
2013-05-07,2231,49030,4023251,27.97,27.97,27.49,27.66,-0.17,37
2013-05-08,2231,61000,5001400,28.0,28.07,27.39,27.73,0.07,55
2013-05-09,2231,63486,5159011,27.49,27.76,27.42,27.76,0.03,53
2013-05-10,2231,85020,7032754,27.76,28.37,27.7,28.27,0.51,57
2013-05-13,2231,63030,5228184,28.44,28.44,27.83,28.27,0.0,44
2013-05-14,2231,37005,3063909,28.27,28.27,27.93,28.0,-0.27,35
