date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3284,121000,1517800,8.97,8.97,8.9,8.9,-0.07,52
2013-01-03,3284,377000,4673750,8.9,8.9,8.79,8.83,-0.07,92
2013-01-04,3284,191000,2355750,8.83,8.83,8.76,8.79,-0.04,61
2013-01-07,3284,130000,1611000,8.79,8.86,8.79,8.83,0.04,50
2013-01-08,3284,105000,1300450,8.83,8.86,8.79,8.79,-0.04,38
2013-01-09,3284,268000,3324100,8.79,8.86,8.79,8.83,0.04,85
2013-01-10,3284,292000,3650150,8.83,9.0,8.83,9.0,0.17,89
2013-01-11,3284,318000,3997800,9.0,9.0,8.9,8.97,-0.03,105
2013-01-14,3284,1197000,15122700,9.0,9.08,8.93,8.97,0.0,447
2013-01-15,3284,534000,6659550,8.97,8.97,8.83,8.83,-0.14,175
2013-01-16,3284,280000,3469750,8.86,8.86,8.79,8.83,0.0,103
2013-01-17,3284,263000,3238600,8.83,8.86,8.68,8.68,-0.15,108
2013-01-18,3284,109000,1334250,8.76,8.76,8.68,8.68,0.0,50
2013-01-21,3284,164000,2001700,8.68,8.72,8.68,8.68,0.0,54
2013-01-22,3284,110000,1349750,8.68,8.79,8.68,8.79,0.11,45
2013-01-23,3284,135000,1656950,8.79,8.79,8.72,8.76,-0.03,42
2013-01-24,3284,100000,1225750,8.76,8.76,8.72,8.76,0.0,43
2013-01-25,3284,64000,782650,8.76,8.76,8.68,8.68,-0.08,33
2013-01-28,3284,97000,1186950,8.68,8.76,8.68,8.68,0.0,33
2013-01-29,3284,199000,2446600,8.65,8.83,8.65,8.76,0.08,72
2013-01-30,3284,447000,5530550,8.76,8.86,8.76,8.79,0.03,119
2013-01-31,3284,213000,2632950,8.79,8.86,8.76,8.76,-0.03,71
2013-02-01,3284,140000,1716150,8.76,8.76,8.68,8.76,0.0,53
2013-02-04,3284,248000,3063700,8.76,8.86,8.76,8.76,0.0,76
2013-02-05,3284,142000,1743450,8.72,8.79,8.68,8.68,-0.08,43
2013-02-06,3284,194000,2369850,8.68,8.76,8.68,8.68,0.0,71
2013-02-18,3284,195000,2384400,8.72,8.76,8.65,8.65,-0.03,70
