date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1725,21198,311661,8.26,8.58,8.26,8.49,-0.06,20
2013-01-03,1725,17000,250750,8.55,8.6,8.4,8.4,-0.09,14
2013-01-04,1725,15031,220054,8.43,8.46,8.43,8.46,0.06,13
2013-01-07,1725,16002,234628,8.49,8.49,8.43,8.43,-0.03,15
2013-01-08,1725,21000,305450,8.46,8.46,8.32,8.32,-0.11,17
2013-01-09,1725,19020,277539,8.43,8.49,8.37,8.37,0.05,11
2013-01-10,1725,20000,292550,8.43,8.49,8.4,8.4,0.03,14
2013-01-11,1725,24000,348950,8.43,8.49,8.32,8.4,0.0,18
2013-01-14,1725,16468,238235,8.4,8.46,8.29,8.4,0.0,14
2013-01-15,1725,15300,223650,8.46,8.49,8.37,8.37,-0.03,13
2013-01-16,1725,21224,308380,8.4,8.43,8.34,8.37,0.0,19
2013-01-17,1725,18865,273784,8.4,8.43,8.32,8.34,-0.03,19
2013-01-18,1725,17000,253850,8.78,8.78,8.43,8.43,0.09,14
2013-01-21,1725,20000,290400,8.32,8.43,8.32,8.43,0.0,16
2013-01-22,1725,15020,217842,8.43,8.43,8.34,8.37,-0.06,12
2013-01-23,1725,13675,198185,8.4,8.4,8.34,8.37,0.0,11
2013-01-24,1725,17000,245150,8.26,8.37,8.26,8.29,-0.08,14
2013-01-25,1725,22135,317903,8.34,8.34,8.26,8.26,-0.03,20
2013-01-28,1725,14000,201000,8.26,8.32,8.26,8.32,0.06,10
2013-01-29,1725,16000,230600,8.26,8.4,8.26,8.4,0.08,11
2013-01-30,1725,26770,391718,8.32,8.69,8.32,8.66,0.26,25
2013-01-31,1725,14020,205886,8.58,8.58,8.4,8.43,-0.23,13
2013-02-01,1725,12000,174200,8.43,8.43,8.34,8.37,-0.06,9
2013-02-04,1725,28947,418141,8.37,8.58,8.29,8.29,-0.08,27
2013-02-05,1725,15000,215100,8.32,8.32,8.26,8.32,0.03,13
2013-02-06,1725,15065,216832,8.34,8.34,8.29,8.32,0.0,12
2013-02-18,1725,14270,207234,8.32,8.43,8.32,8.37,0.05,12
2013-02-19,1725,34405,490229,8.29,8.32,8.2,8.2,-0.17,25
2013-02-20,1725,17000,244000,8.43,8.43,8.26,8.26,0.06,9
2013-02-21,1725,18135,258917,8.23,8.37,8.17,8.34,0.08,17
2013-02-22,1725,12122,173245,8.32,8.32,8.23,8.23,-0.11,10
2013-02-23,1725,18000,258900,8.29,8.32,8.29,8.32,0.09,13
2013-02-25,1725,25000,354050,8.29,8.29,8.14,8.14,-0.18,20
2013-02-26,1725,16270,229239,8.14,8.17,8.11,8.11,-0.03,13
2013-02-27,1725,16000,227650,8.29,8.29,8.17,8.2,0.09,13
2013-03-01,1725,15393,219062,8.2,8.26,8.2,8.23,0.03,16
2013-03-04,1725,26100,366790,8.23,8.23,8.03,8.03,-0.2,21
2013-03-05,1725,22000,302550,8.0,8.03,7.88,7.97,-0.06,18
