date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-03,710516,370000,276800,0.72,0.75,0.72,0.75,0.06,11
2013-12-05,710516,595000,472890,0.76,0.83,0.76,0.81,0.08,17
2013-12-06,710516,17000,13240,0.76,0.81,0.76,0.81,0.0,4
2013-12-09,710516,171000,138610,0.83,0.84,0.77,0.77,-0.04,15
2013-12-10,710516,290000,211800,0.77,0.77,0.7,0.7,-0.07,10
2013-12-11,710516,299000,213780,0.72,0.72,0.69,0.69,-0.01,4
2013-12-12,710516,448000,288810,0.65,0.65,0.63,0.63,-0.06,12
2013-12-13,710516,199000,124390,0.64,0.64,0.61,0.61,-0.02,3
2013-12-16,710516,157000,106710,0.63,0.69,0.63,0.69,0.08,9
2013-12-17,710516,42000,30080,0.72,0.72,0.69,0.69,0.0,5
2013-12-18,710516,160000,107200,0.67,0.67,0.67,0.67,-0.02,6
2013-12-19,710516,80000,56200,0.72,0.72,0.69,0.69,0.02,6
2013-12-20,710516,165000,115800,0.71,0.71,0.7,0.71,0.02,8
2013-12-23,710516,175000,126150,0.73,0.73,0.71,0.71,0.0,6
2013-12-24,710516,342000,232320,0.71,0.71,0.67,0.67,-0.04,7
2013-12-25,710516,159000,104640,0.66,0.66,0.64,0.64,-0.03,5
2013-12-26,710516,20000,13000,0.65,0.65,0.65,0.65,0.01,2
2013-12-27,710516,50000,32000,0.64,0.64,0.64,0.64,-0.01,2
2013-12-30,710516,65000,43000,0.66,0.67,0.66,0.66,0.02,4
