date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1737,360850,7677966,16.23,16.26,16.15,16.19,0.04,196
2013-01-03,1737,476485,10180729,16.26,16.45,16.23,16.23,0.04,253
2013-01-04,1737,899381,19334911,16.38,16.53,16.23,16.3,0.07,361
2013-01-07,1737,529319,11262808,16.45,16.45,16.11,16.19,-0.11,261
2013-01-08,1737,345903,7334655,16.26,16.3,16.07,16.07,-0.12,184
2013-01-09,1737,463693,9763701,16.15,16.15,15.92,15.96,-0.11,277
2013-01-10,1737,515923,10889164,16.0,16.15,16.0,16.15,0.19,255
2013-01-11,1737,611279,12904760,16.23,16.26,16.0,16.07,-0.08,272
2013-01-14,1737,335565,7058715,16.0,16.11,15.89,16.11,0.04,212
2013-01-15,1737,538805,11356971,16.11,16.15,15.96,16.11,0.0,239
2013-01-16,1737,299151,6263371,16.15,16.15,15.89,15.89,-0.22,206
2013-01-17,1737,508286,10489474,15.92,16.0,15.58,15.58,-0.31,255
2013-01-18,1737,275258,5658946,15.62,15.77,15.62,15.66,0.08,202
2013-01-21,1737,254220,5223208,15.62,15.73,15.58,15.69,0.03,149
2013-01-22,1737,195590,4041596,15.69,15.8,15.69,15.77,0.08,117
2013-01-23,1737,156842,3253666,15.92,15.92,15.73,15.8,0.03,99
2013-01-24,1737,312357,6503947,15.92,15.96,15.77,15.84,0.04,125
2013-01-25,1737,294136,6098061,15.92,15.92,15.73,15.73,-0.11,117
2013-01-28,1737,208685,4298629,15.8,15.8,15.62,15.73,0.0,90
2013-01-29,1737,298352,6167399,15.73,15.8,15.69,15.69,-0.04,137
2013-01-30,1737,462304,9646886,15.69,16.0,15.69,15.89,0.2,206
2013-01-31,1737,271306,5652023,15.84,15.96,15.77,15.89,0.0,116
2013-02-01,1737,331101,6891035,15.84,15.96,15.77,15.77,-0.12,139
2013-02-04,1737,524599,10845112,15.8,15.84,15.66,15.66,-0.11,256
2013-02-05,1737,841105,17207456,15.66,15.77,15.46,15.62,-0.04,281
2013-02-06,1737,635619,12964309,15.62,15.73,15.46,15.46,-0.16,342
2013-02-18,1737,561677,11427089,15.46,15.62,15.42,15.42,-0.04,261
2013-02-19,1737,354792,7267053,15.58,15.69,15.54,15.66,0.24,182
2013-02-20,1737,697932,14383447,15.66,15.8,15.62,15.66,0.0,335
2013-02-21,1737,407890,8379843,15.69,15.73,15.58,15.62,-0.04,180
2013-02-22,1737,732894,15164437,15.62,15.92,15.58,15.92,0.3,339
2013-02-23,1737,3371377,72313885,16.19,16.57,15.96,16.23,0.31,1365
2013-02-25,1737,1030923,21715383,16.23,16.23,15.96,16.0,-0.23,509
2013-02-26,1737,482640,10033167,15.89,16.0,15.77,15.8,-0.2,255
2013-02-27,1737,1374638,29098026,15.8,16.3,15.8,16.03,0.23,584
2013-03-01,1737,587234,12435564,16.07,16.23,16.03,16.03,0.0,338
2013-03-04,1737,1874670,40115683,16.11,16.45,16.03,16.41,0.38,717
2013-03-05,1737,6845706,151269929,16.41,17.18,16.38,17.18,0.77,2043
2013-03-06,1737,8814367,212426241,18.36,18.36,18.36,18.36,1.18,1940
2013-03-07,1737,19329817,495319424,19.61,19.61,19.12,19.61,1.25,4890
2013-03-08,1737,25391734,679473436,20.19,20.83,19.96,20.22,0.61,8445
2013-03-11,1737,10734855,286974475,20.22,20.68,19.96,20.34,0.12,3725
2013-03-12,1737,11171367,303396020,20.34,20.99,20.11,20.42,0.08,3691
2013-03-13,1737,4812092,127848568,20.45,20.76,19.92,20.04,-0.38,1922
2013-03-14,1737,4422132,113474187,20.04,20.15,19.31,19.39,-0.65,1721
2013-03-15,1737,7121670,185485783,19.66,20.11,19.5,19.5,0.11,2664
2013-03-18,1737,2766091,70249495,19.2,19.61,19.12,19.27,-0.23,1079
2013-03-19,1737,7358036,193526184,19.46,20.3,19.46,20.07,0.8,2776
2013-03-20,1737,5530799,147109795,20.3,20.56,19.88,19.88,-0.19,2408
2013-03-21,1737,21750402,597784555,20.0,21.26,19.92,20.99,1.11,6725
2013-03-22,1737,11779823,346915767,22.43,22.43,22.43,22.43,1.44,2966
2013-03-25,1737,16516082,515976427,23.99,23.99,23.31,23.99,1.56,5096
2013-03-26,1737,32867817,1036623862,24.68,24.76,22.97,23.43,-0.56,12456
2013-03-27,1737,11783845,350583890,22.74,23.2,22.21,22.32,-1.11,5336
2013-03-28,1737,17410585,527617000,22.36,23.5,22.36,22.97,0.65,7553
2013-03-29,1737,8023326,242022051,23.0,23.38,22.66,22.66,-0.31,3393
2013-04-01,1737,7969809,228869112,22.55,22.85,21.4,21.52,-1.14,3470
2013-04-02,1737,5357179,152670231,21.4,21.94,21.37,21.52,0.0,2440
2013-04-03,1737,10830000,318338180,21.78,22.66,21.63,22.51,0.99,4655
2013-04-08,1737,4956907,141810073,21.78,22.17,21.48,21.78,-0.73,2260
2013-04-09,1737,7665666,224133674,21.87,22.7,21.87,21.98,0.2,3476
2013-04-10,1737,3812389,109864059,22.32,22.32,21.71,21.78,-0.2,1616
2013-04-11,1737,2715134,77734789,22.01,22.24,21.6,21.63,-0.15,1448
2013-04-12,1737,2753848,79198224,21.78,22.09,21.75,22.05,0.42,1329
2013-04-15,1737,3626875,101919800,22.09,22.21,20.76,21.29,-0.76,1776
2013-04-16,1737,2092744,57485947,20.95,21.22,20.56,21.22,-0.07,1070
2013-04-17,1737,1667254,46160235,21.33,21.44,20.87,20.99,-0.23,1022
2013-04-18,1737,4206702,118454224,20.95,21.75,20.95,21.4,0.41,2256
2013-04-19,1737,2237233,62830244,21.78,21.78,21.22,21.4,0.0,1228
2013-04-22,1737,2006372,55593173,21.4,21.48,20.91,20.91,-0.49,1127
2013-04-23,1737,2129608,58982724,20.91,21.37,20.91,20.95,0.04,1081
2013-04-24,1737,2305114,64282333,21.29,21.48,21.03,21.03,0.08,1094
2013-04-25,1737,2259010,63240274,21.1,21.52,21.1,21.22,0.19,1129
2013-04-26,1737,11812932,342779794,21.33,22.43,21.26,22.39,1.17,4600
2013-04-29,1737,7634200,225978765,22.55,22.85,22.09,22.59,0.2,2690
2013-04-30,1737,6049207,176194753,22.74,22.74,21.87,21.9,-0.69,2349
2013-05-02,1737,2928368,84728195,21.9,22.32,21.71,21.9,0.0,1345
2013-05-03,1737,2011948,57378025,22.05,22.05,21.56,21.56,-0.34,996
2013-05-06,1737,2406430,67502751,21.33,21.63,21.22,21.26,-0.3,1093
2013-05-07,1737,2005542,55973607,21.33,21.6,21.06,21.1,-0.16,941
2013-05-08,1737,1159489,32295886,21.14,21.4,21.1,21.26,0.16,643
2013-05-09,1737,2347525,66158685,21.56,21.63,21.22,21.22,-0.04,1026
2013-05-10,1737,1930909,53509770,21.33,21.4,20.83,21.03,-0.19,974
2013-05-13,1737,1321253,36664257,20.95,21.4,20.95,21.03,0.0,607
2013-05-14,1737,1043350,28853190,21.33,21.33,20.95,21.03,0.0,516
2013-05-15,1737,9372346,274409702,21.33,22.47,21.33,22.47,1.44,2490
2013-05-16,1737,8328751,244815935,22.82,22.89,21.94,21.98,-0.49,2632
2013-05-17,1737,4882830,141779850,21.9,22.43,21.82,21.82,-0.16,1960
2013-05-20,1737,3632650,104354560,21.9,22.13,21.52,21.63,-0.19,1399
2013-05-21,1737,2337302,65890396,21.63,21.87,21.33,21.4,-0.23,1084
2013-05-22,1737,1466388,41377550,21.56,21.63,21.4,21.48,0.08,727
2013-05-23,1737,1860652,51889503,21.48,21.52,21.1,21.14,-0.34,878
2013-05-24,1737,1529850,42696980,21.17,21.44,21.06,21.26,0.12,801
2013-05-27,1737,2497594,70712848,21.26,21.71,21.26,21.48,0.22,997
2013-05-28,1737,1466672,41098648,21.67,21.71,21.22,21.26,-0.22,691
2013-05-29,1737,1215171,33929400,21.4,21.4,21.17,21.17,-0.09,537
2013-05-30,1737,6060917,172697518,21.33,21.9,21.06,21.37,0.2,2202
2013-05-31,1737,1568520,44046849,21.44,21.63,21.22,21.26,-0.11,789
2013-06-03,1737,1140185,31546091,20.95,21.17,20.95,21.1,-0.16,555
2013-06-04,1737,1585816,43958589,21.17,21.29,21.03,21.03,-0.07,659
2013-06-05,1737,1555118,42689246,21.03,21.14,20.79,20.79,-0.24,709
2013-06-06,1737,2844762,75399289,20.72,20.76,19.81,19.96,-0.83,1322
2013-06-07,1737,1960328,50865440,19.96,20.19,19.2,19.46,-0.5,977
2013-06-10,1737,1885297,49140600,19.69,20.07,19.5,19.81,0.35,835
2013-06-11,1737,515620,13345170,19.81,19.88,19.61,19.69,-0.12,271
2013-06-13,1737,1021390,26028409,19.69,19.69,19.27,19.35,-0.34,457
2013-06-14,1737,1336513,34087777,19.5,19.69,19.12,19.27,-0.08,642
2013-06-17,1737,1003400,25827118,19.27,19.77,19.27,19.58,0.31,500
2013-06-18,1737,508195,13001970,19.66,19.69,19.39,19.39,-0.19,314
2013-06-19,1737,732723,18715935,19.43,19.58,19.39,19.43,0.04,383
2013-06-20,1737,3309284,79828568,19.54,19.58,18.13,18.24,-1.19,1496
2013-06-21,1737,1596404,37061117,17.6,17.9,17.52,17.71,-0.53,806
2013-06-24,1737,900614,21042264,17.75,17.94,17.67,17.71,0.0,475
2013-06-25,1737,912623,20887293,17.52,17.71,17.29,17.33,-0.38,467
