date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1413,123049,598443,8.16,8.16,7.99,8.16,-0.15,39
2013-01-03,1413,166906,814746,8.14,8.31,7.99,8.31,0.05,55
2013-01-04,1413,69000,339640,8.26,8.26,8.12,8.26,-0.05,24
2013-01-07,1413,111000,547550,8.11,8.31,8.11,8.31,0.02,53
2013-01-08,1413,154801,767931,8.32,8.37,8.16,8.29,0.2,39
2013-01-09,1413,139146,679689,8.17,8.32,8.06,8.09,-0.08,49
2013-01-10,1413,132467,648135,8.12,8.24,8.06,8.17,0.0,51
2013-01-11,1413,49020,238847,8.19,8.21,8.07,8.17,-0.04,22
2013-01-14,1413,72113,354141,8.17,8.21,8.11,8.21,0.12,24
2013-01-15,1413,81984,401102,8.14,8.24,8.04,8.09,0.12,29
2013-01-16,1413,120442,578569,8.09,8.09,7.96,7.97,0.16,44
2013-01-17,1413,120748,568676,7.97,7.97,7.66,7.81,-0.01,41
2013-01-18,1413,88691,410821,7.67,7.87,7.59,7.82,0.0,29
2013-01-21,1413,35825,167367,7.87,7.87,7.67,7.82,-0.07,18
2013-01-22,1413,46710,219474,7.86,7.92,7.72,7.89,0.13,29
2013-01-23,1413,126126,583120,7.77,7.82,7.66,7.76,0.12,46
2013-01-24,1413,46603,214197,7.69,7.74,7.61,7.64,0.0,24
2013-01-25,1413,43162,196843,7.62,7.69,7.41,7.64,0.03,28
2013-01-28,1413,22350,102205,7.62,7.64,7.59,7.61,-0.1,13
2013-01-29,1413,30150,138867,7.59,7.71,7.59,7.71,-0.03,23
2013-01-30,1413,34580,159663,7.69,7.74,7.59,7.74,0.02,25
2013-01-31,1413,71712,329259,7.74,7.74,7.57,7.72,0.05,22
2013-02-01,1413,6099,28180,7.74,7.74,7.67,7.67,0.1,9
2013-02-04,1413,97647,444190,7.59,7.69,7.51,7.57,0.08,44
2013-02-05,1413,10387,46991,7.49,7.57,7.49,7.49,0.0,11
2013-02-06,1413,78596,350459,7.51,7.57,7.32,7.49,0.25,30
2013-02-18,1413,266651,1162744,7.49,7.49,7.16,7.24,-0.07,111
2013-02-19,1413,187638,820167,7.24,7.32,7.24,7.31,0.12,55
2013-02-20,1413,184641,800727,7.31,7.32,7.16,7.19,0.0,65
2013-02-21,1413,118100,515302,7.27,7.32,7.14,7.19,0.0,36
2013-02-22,1413,82098,353340,7.14,7.26,7.14,7.19,0.0,37
2013-02-23,1413,187648,814353,7.16,7.29,7.16,7.19,0.03,35
2013-02-25,1413,57130,246295,7.19,7.29,7.12,7.16,-0.03,36
