date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-14,8446,4530,318941,19.61,22.59,21.92,22.59,3.02,6
2013-01-15,8446,3010,214301,22.22,23.09,22.25,23.09,0.5,4
2013-01-16,8446,1010,75477,22.47,23.58,23.58,23.58,0.49,2
2013-01-18,8446,10,749,23.58,23.65,23.65,23.65,0.07,1
2013-01-21,8446,12,899,23.65,23.65,23.65,23.65,0.0,2
2013-01-22,8446,12015,943698,23.65,25.74,23.75,25.25,1.6,8
2013-01-23,8446,8010,633495,24.79,25.19,24.89,25.09,-0.16,5
2013-01-24,8446,1000,75430,24.96,23.81,23.81,23.81,-1.28,1
2013-01-29,8446,2100,157700,23.81,23.99,23.69,23.99,0.18,2
2013-01-30,8446,3000,228000,23.7,23.99,23.99,23.99,0.0,2
2013-02-01,8446,3000,232800,23.99,24.87,23.83,24.87,0.88,3
2013-02-06,8446,11000,831600,24.49,23.99,23.73,23.73,-1.14,4
2013-02-18,8446,2500,188800,23.86,24.46,23.42,23.42,-0.31,3
2013-03-11,8446,1100,85800,23.83,24.62,24.62,24.62,1.2,2
2013-03-13,8446,2000,156100,24.62,24.63,24.63,24.63,0.01,1
2013-03-15,8446,1000,78050,24.63,24.63,24.63,24.63,0.0,1
2013-03-22,8446,2000,156420,24.63,24.75,24.62,24.62,-0.01,2
2013-03-27,8446,6100,501178,24.68,27.07,25.91,27.07,2.45,3
2013-04-17,8446,1000,85780,25.93,27.07,27.07,27.07,0.0,1
2013-04-18,8446,1000,85780,27.07,27.07,27.07,27.07,0.0,1
2013-04-19,8446,3000,255000,27.07,26.83,26.83,26.83,-0.24,2
2013-04-23,8446,2000,172000,26.83,27.14,27.14,27.14,0.31,2
2013-04-24,8446,11000,975970,27.14,28.57,27.14,28.57,1.43,5
2013-04-25,8446,3000,274000,28.0,29.04,28.4,29.04,0.47,2
2013-04-26,8446,20000,1977400,28.82,32.62,29.73,32.35,3.31,10
2013-04-29,8446,10015,1025091,31.2,32.63,32.19,32.63,0.28,7
2013-04-30,8446,4000,415800,32.31,33.14,32.6,32.66,0.03,4
2013-05-02,8446,10100,1044400,32.81,32.82,32.51,32.51,-0.15,6
2013-05-13,8446,1000,104500,32.64,32.98,32.98,32.98,0.47,1
2013-05-14,8446,33000,3041280,32.98,32.98,26.98,27.62,-5.36,18
2013-05-15,8446,2000,176840,29.09,27.91,27.91,27.91,0.29,2
2013-05-16,8446,2000,181040,27.91,28.57,28.57,28.57,0.66,2
2013-05-20,8446,1000,93150,28.57,29.4,29.4,29.4,0.83,1
2013-05-21,8446,3000,282100,29.4,29.73,29.57,29.73,0.33,3
2013-05-22,8446,2000,187000,29.68,29.51,29.51,29.51,-0.22,1
