date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2724,66000,3209650,90.99,92.31,90.99,91.28,0.66,41
2013-01-03,2724,27000,1306400,91.28,91.37,90.99,91.37,0.09,27
2013-01-04,2724,112000,5438850,91.37,91.84,90.81,91.84,0.47,66
2013-01-07,2724,168000,8649500,92.12,98.15,92.12,98.15,6.31,125
2013-01-08,2724,287000,15732200,100.6,104.93,99.47,104.93,6.78,175
2013-01-09,2724,426000,25072700,106.82,112.09,106.82,112.09,7.16,173
2013-01-10,2724,383000,23755300,119.25,119.44,113.6,116.8,4.71,240
2013-01-11,2724,814000,51757300,115.86,122.46,114.92,122.46,5.66,339
2013-01-14,2724,231000,14459900,122.46,122.46,116.24,116.24,-6.22,152
2013-01-15,2724,260000,15645700,116.24,117.56,109.27,109.27,-6.97,169
2013-01-16,2724,295000,17024700,109.27,111.53,105.5,109.08,-0.19,159
2013-01-17,2724,198000,11170300,110.21,110.21,103.62,104.56,-4.52,110
2013-01-18,2724,101000,5623200,104.56,107.38,103.43,104.75,0.19,69
2013-01-21,2724,110000,6099900,104.93,105.5,103.24,103.99,-0.76,66
2013-01-22,2724,83000,4592800,103.99,104.75,103.43,104.75,0.76,45
2013-01-23,2724,374000,22003300,104.75,111.91,104.75,111.91,7.16,201
2013-01-24,2724,288000,17089400,111.15,113.98,109.27,111.15,-0.76,207
2013-01-25,2724,157000,9165200,110.59,113.04,107.38,109.83,-1.32,105
2013-01-28,2724,128000,7263900,109.27,109.27,105.5,105.69,-4.14,78
2013-01-29,2724,102000,5802700,106.07,107.95,105.88,107.38,1.69,60
2013-01-30,2724,116000,6651000,107.38,109.27,107.01,108.51,1.13,62
2013-01-31,2724,169000,9809300,109.27,111.15,108.33,109.08,0.57,66
2013-02-01,2724,59000,3421400,109.27,110.02,109.08,109.27,0.19,34
2013-02-04,2724,216000,12789300,110.4,113.04,109.64,111.34,2.07,112
2013-02-05,2724,152000,8925400,111.15,112.09,109.08,111.91,0.57,81
2013-02-06,2724,137000,8123600,110.4,112.85,110.4,111.53,-0.38,62
2013-02-18,2724,326000,19748600,110.4,116.05,110.4,113.6,2.07,201
2013-02-19,2724,129000,7806000,114.17,115.3,113.04,115.3,1.7,86
2013-02-20,2724,252000,15640700,115.3,118.5,114.92,118.5,3.2,179
2013-02-21,2724,325000,20691200,117.75,122.27,117.37,122.27,3.77,197
2013-02-22,2724,101000,6466300,122.27,123.4,119.06,119.25,-3.02,65
2013-02-23,2724,69000,4291100,119.63,119.63,116.05,116.24,-3.01,52
2013-02-25,2724,69000,4215300,117.18,117.18,114.54,114.73,-1.51,38
2013-02-26,2724,107000,6582100,116.05,117.75,113.22,114.73,0.0,78
2013-02-27,2724,56000,3420300,115.86,116.62,114.35,114.35,-0.38,30
2013-03-01,2724,51000,3103400,116.43,116.43,113.6,113.6,-0.75,33
2013-03-04,2724,51000,3097400,113.6,114.92,113.6,114.73,1.13,25
2013-03-05,2724,64000,3915300,114.17,115.67,114.17,115.67,0.94,30
2013-03-06,2724,54000,3346200,116.8,117.18,116.43,116.43,0.76,28
2013-03-07,2724,72000,4424800,116.8,117.18,114.92,116.43,0.0,30
2013-03-08,2724,18000,1113500,116.8,116.8,116.05,116.43,0.0,17
2013-03-11,2724,65000,4010800,115.86,116.8,115.48,115.48,-0.95,29
2013-03-12,2724,43000,2615300,115.11,115.48,113.6,113.98,-1.5,20
2013-03-13,2724,49000,2949100,113.98,113.98,112.47,113.98,0.0,24
2013-03-14,2724,30000,1801200,113.79,113.79,112.47,113.22,-0.76,18
2013-03-15,2724,31000,1858500,113.04,113.22,112.28,113.04,-0.18,17
2013-03-18,2724,46000,2692800,110.21,113.04,108.89,110.21,-2.83,38
2013-03-19,2724,53000,3057900,107.38,110.02,107.38,110.02,-0.19,27
2013-03-20,2724,41000,2333200,110.02,110.02,106.63,109.08,-0.94,35
2013-03-22,2724,78000,4319800,105.5,106.44,103.62,105.5,-3.58,61
2013-03-25,2724,21000,1145800,100.41,104.75,100.41,103.62,-1.88,18
2013-03-26,2724,35000,1979500,103.62,108.33,103.62,108.33,4.71,21
2013-03-27,2724,39000,2189700,108.33,108.33,105.5,106.07,-2.26,19
2013-03-28,2724,28000,1555000,105.5,106.63,103.8,105.31,-0.76,18
2013-03-29,2724,143000,8103900,105.31,108.33,103.8,106.44,1.13,26
2013-04-01,2724,32000,1767000,105.5,105.5,103.62,103.99,-2.45,23
2013-04-02,2724,52000,2822600,104.93,104.93,100.79,100.79,-3.2,30
2013-04-03,2724,167000,8835700,100.79,100.79,97.96,100.22,-0.57,40
2013-04-08,2724,62000,3164500,99.09,99.09,95.14,96.08,-4.14,35
2013-04-09,2724,38000,1980300,97.4,102.11,96.08,96.08,0.0,26
2013-04-10,2724,4000,204300,97.02,97.59,95.14,95.14,-0.94,4
2013-04-11,2724,40000,2013400,97.59,97.59,93.25,95.14,0.0,31
2013-04-12,2724,49000,2448600,95.14,95.14,93.63,93.63,-1.51,22
2013-04-15,2724,35000,1713100,93.44,93.44,90.43,93.16,-0.47,27
2013-04-16,2724,7000,350200,93.07,95.14,93.07,94.95,1.79,6
2013-04-17,2724,2000,99550,93.44,94.1,93.44,94.1,-0.85,2
2013-04-18,2724,24000,1206500,94.2,95.33,93.44,93.44,-0.66,17
2013-04-19,2724,29000,1435850,93.63,94.01,92.5,94.01,0.57,20
2013-04-22,2724,18000,888550,94.01,94.01,92.6,92.6,-1.41,11
2013-04-23,2724,54000,2651550,92.5,92.6,92.5,92.5,-0.1,18
2013-04-24,2724,115000,5738250,92.69,95.14,92.69,94.2,1.7,62
2013-04-25,2724,23000,1147200,94.2,94.2,93.25,93.25,-0.95,10
2013-04-26,2724,56000,2794900,94.2,94.2,93.25,93.25,0.0,26
2013-04-29,2724,106000,5298550,94.01,94.57,93.35,93.35,0.1,53
2013-04-30,2724,76000,3802250,93.54,94.57,93.54,94.57,1.22,28
2013-05-02,2724,161000,8152400,94.38,97.02,94.2,95.14,0.57,56
2013-05-03,2724,44000,2214850,96.08,96.08,93.25,93.35,-1.79,24
2013-05-06,2724,69000,3442400,94.2,94.2,93.44,94.2,0.85,29
2013-05-07,2724,69000,3454100,94.2,94.76,94.2,94.76,0.56,32
2013-05-08,2724,32000,1601700,94.76,94.76,94.2,94.2,-0.56,18
2013-05-09,2724,36000,1804600,94.2,95.14,94.2,94.2,0.0,18
2013-05-10,2724,69000,3521100,96.08,97.96,95.14,97.59,3.39,38
2013-05-13,2724,57000,2901800,97.96,97.96,95.33,96.08,-1.51,30
2013-05-14,2724,56000,2840200,95.89,96.46,95.14,95.33,-0.75,26
2013-05-15,2724,16000,807700,94.57,95.7,94.57,95.14,-0.19,8
2013-05-16,2724,495000,23532450,94.1,94.2,88.54,88.54,-6.6,191
2013-05-17,2724,172000,7888050,88.36,89.3,84.78,89.3,0.76,95
2013-05-20,2724,268000,12836850,89.11,92.31,88.17,90.81,1.51,80
2013-05-21,2724,300000,14737650,90.43,95.14,89.49,95.14,4.33,162
2013-05-22,2724,327000,16823900,96.08,98.15,96.08,97.96,2.82,183
2013-05-23,2724,302000,15600700,97.96,98.53,96.27,97.78,-0.18,127
2013-05-24,2724,327000,17043400,97.96,99.85,97.21,97.96,0.18,149
