date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6191,415151,4312345,7.79,7.84,7.76,7.79,0.0,153
2013-01-03,6191,954708,10030629,7.84,7.98,7.79,7.95,0.16,318
2013-01-04,6191,466939,4919595,7.95,7.98,7.87,7.91,-0.04,191
2013-01-07,6191,636867,6602520,7.91,7.91,7.69,7.76,-0.15,192
2013-01-08,6191,330314,3399677,7.72,7.76,7.69,7.72,-0.04,122
2013-01-09,6191,954138,9706075,7.69,7.69,7.57,7.64,-0.08,248
2013-01-10,6191,348749,3567733,7.69,7.72,7.64,7.64,0.0,138
2013-01-11,6191,559614,5720045,7.64,7.76,7.61,7.64,0.0,249
2013-01-14,6191,410399,4191312,7.64,7.72,7.61,7.64,0.0,149
2013-01-15,6191,745749,7639896,7.69,7.76,7.61,7.61,-0.03,260
2013-01-16,6191,581141,5920570,7.69,7.69,7.61,7.61,0.0,159
2013-01-17,6191,783284,7865120,7.61,7.64,7.42,7.43,-0.18,187
2013-01-18,6191,544159,5431165,7.5,7.53,7.45,7.46,0.03,150
2013-01-21,6191,197351,1968324,7.46,7.5,7.46,7.48,0.02,79
2013-01-22,6191,315851,3145028,7.48,7.5,7.42,7.5,0.02,131
2013-01-23,6191,316921,3161794,7.53,7.53,7.46,7.47,-0.03,85
2013-01-24,6191,265918,2647479,7.5,7.53,7.42,7.45,-0.02,132
2013-01-25,6191,613848,6091338,7.45,7.48,7.41,7.44,-0.01,195
2013-01-28,6191,134950,1343892,7.44,7.49,7.44,7.47,0.03,61
2013-01-29,6191,705137,7058415,7.48,7.53,7.48,7.53,0.06,207
2013-01-30,6191,337466,3386310,7.53,7.57,7.5,7.53,0.0,157
2013-01-31,6191,277924,2796690,7.57,7.57,7.5,7.53,0.0,110
2013-02-01,6191,2361615,24622605,7.57,7.95,7.57,7.84,0.31,810
2013-02-04,6191,787140,8229580,7.87,7.87,7.76,7.79,-0.05,258
2013-02-05,6191,1204731,12328650,7.69,7.79,7.61,7.72,-0.07,280
2013-02-06,6191,453516,4676404,7.79,7.79,7.64,7.72,0.0,160
2013-02-18,6191,830143,8637867,7.84,7.87,7.76,7.79,0.07,210
2013-02-19,6191,424603,4408707,7.79,7.84,7.76,7.79,0.0,123
