date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4733,230224,10520841,39.33,39.33,38.82,39.16,0.6,119
2013-01-03,4733,155997,7120365,39.76,39.76,38.56,38.91,-0.25,91
2013-01-04,4733,135095,6124975,38.86,39.33,38.35,38.86,-0.05,81
2013-01-07,4733,87227,3976355,39.16,39.33,38.86,38.99,0.13,68
2013-01-08,4733,59971,2704300,38.48,38.86,38.31,38.74,-0.25,41
2013-01-09,4733,93092,4211602,39.08,39.16,38.39,38.52,-0.22,55
2013-01-10,4733,71128,3225790,39.16,39.16,38.48,38.61,0.09,52
2013-01-11,4733,63499,2867005,38.86,38.86,38.48,38.61,0.0,38
2013-01-14,4733,48868,2179159,38.78,38.78,37.75,38.14,-0.47,48
2013-01-15,4733,54069,2407963,37.88,38.35,37.88,38.05,-0.09,32
2013-01-16,4733,61270,2709576,38.05,38.09,37.54,38.09,0.04,41
2013-01-17,4733,128998,5672663,38.09,38.35,36.77,37.07,-1.02,76
2013-01-18,4733,1104937,51166052,39.63,39.63,39.16,39.63,2.56,458
2013-01-21,4733,2174004,107184940,41.9,42.37,40.62,42.37,2.74,827
2013-01-22,4733,592082,29178268,42.37,42.58,41.3,42.24,-0.13,353
2013-01-23,4733,349697,17187222,42.24,42.41,41.6,41.99,-0.25,259
2013-01-24,4733,349979,16862952,41.99,41.99,40.7,40.79,-1.2,240
2013-01-25,4733,325428,15328016,40.7,40.79,39.93,40.02,-0.77,208
2013-01-28,4733,236551,11279982,39.93,41.47,39.93,40.66,0.64,169
2013-01-29,4733,108100,5141099,41.0,41.0,40.36,40.92,0.26,75
2013-01-30,4733,137099,6537577,41.17,41.39,40.27,40.4,-0.52,93
2013-01-31,4733,62199,2942932,40.45,40.53,40.4,40.49,0.09,38
2013-02-01,4733,120998,5707655,40.53,40.66,40.23,40.27,-0.22,75
2013-02-04,4733,125703,5920291,40.4,40.57,40.1,40.19,-0.08,87
2013-02-05,4733,143092,6767978,40.02,41.34,40.02,41.13,0.94,84
2013-02-06,4733,103298,4915784,41.47,41.47,40.27,40.27,-0.86,89
2013-02-18,4733,127000,5920500,40.62,40.62,39.42,39.51,-0.76,81
2013-02-19,4733,83287,3869088,39.76,40.15,39.16,39.85,0.34,68
2013-02-20,4733,93066,4338205,39.85,40.19,39.59,39.76,-0.09,57
2013-02-21,4733,101457,4662714,39.76,39.76,38.95,39.21,-0.55,73
2013-02-22,4733,109603,5014754,39.16,39.25,38.52,39.12,-0.09,77
2013-02-23,4733,147499,6787529,39.76,39.76,39.12,39.55,0.43,82
2013-02-25,4733,211411,9710469,39.76,39.76,39.16,39.21,-0.34,101
2013-02-26,4733,1272837,61507591,39.59,41.94,39.21,41.73,2.52,639
2013-02-27,4733,1824635,92276288,42.24,44.46,41.94,42.24,0.51,1020
2013-03-01,4733,753404,37127843,42.75,43.44,41.43,41.73,-0.51,476
2013-03-04,4733,355390,17084920,42.24,42.24,40.7,41.04,-0.69,242
2013-03-05,4733,1088852,50695804,40.7,40.96,39.25,39.25,-1.79,636
2013-03-06,4733,383400,17877790,39.33,40.49,39.33,39.8,0.55,275
2013-03-07,4733,161317,7490289,39.93,40.19,39.51,39.76,-0.04,108
2013-03-08,4733,227408,10571775,39.72,40.02,39.68,39.68,-0.08,155
2013-03-11,4733,343548,15989676,39.76,40.27,39.59,39.93,0.25,172
2013-03-12,4733,191199,8886854,40.19,40.19,39.38,39.38,-0.55,128
2013-03-13,4733,209461,9665062,40.1,40.1,39.33,39.33,-0.05,113
2013-03-14,4733,138433,6344786,39.33,39.51,38.99,39.08,-0.25,101
2013-03-15,4733,125738,5741805,39.08,39.16,38.95,39.04,-0.04,83
2013-03-18,4733,108625,4913675,38.99,39.04,38.31,38.39,-0.65,89
2013-03-19,4733,76000,3427050,38.39,38.74,38.35,38.61,0.22,57
2013-03-20,4733,197199,9074554,39.51,39.8,38.99,39.21,0.6,141
2013-03-21,4733,531236,25045888,40.02,40.96,39.8,39.85,0.64,359
2013-03-22,4733,178289,8248298,39.93,40.32,38.91,38.91,-0.94,130
2013-03-25,4733,207209,9438625,39.46,39.59,38.65,38.78,-0.13,144
2013-03-26,4733,205510,9405454,38.78,39.46,38.78,38.91,0.13,120
2013-03-27,4733,178003,8083536,38.09,39.25,38.09,39.25,0.34,143
2013-03-28,4733,105105,4788950,39.25,39.25,38.82,38.91,-0.34,79
2013-03-29,4733,149099,6826569,38.91,39.33,38.91,39.16,0.25,94
2013-04-01,4733,92444,4241643,38.52,39.76,38.52,39.68,0.52,83
2013-04-02,4733,47137,2172744,39.51,39.51,39.21,39.51,-0.17,43
2013-04-03,4733,77601,3575574,39.68,39.68,39.12,39.59,0.08,61
2013-04-08,4733,181000,8162550,39.16,39.16,38.14,38.56,-1.03,98
2013-04-09,4733,93268,4209200,38.48,38.78,38.48,38.61,0.05,63
