date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2371,14341583,106545746,7.88,7.95,7.83,7.92,-0.23,1683
2013-01-03,2371,31204885,235972647,7.99,8.17,7.95,8.15,0.18,4162
2013-01-04,2371,17682501,134454065,8.13,8.18,7.97,7.97,0.04,2345
2013-01-07,2371,7534016,56433495,7.99,8.06,7.92,7.93,0.0,1435
2013-01-08,2371,7156325,53462318,7.98,8.03,7.93,7.93,0.02,1162
2013-01-09,2371,5026289,37434773,7.89,7.99,7.89,7.91,-0.11,916
2013-01-10,2371,21250868,162385256,7.99,8.25,7.97,8.02,-0.05,3617
2013-01-11,2371,7268899,54896312,8.07,8.08,8.01,8.07,0.02,1241
2013-01-14,2371,7068919,53263463,8.0,8.05,7.99,8.05,0.01,1124
2013-01-15,2371,9948827,74995958,8.02,8.11,7.98,8.04,-0.05,1413
2013-01-16,2371,8081117,61217450,8.04,8.14,8.01,8.09,0.32,1364
2013-01-17,2371,18068292,134517063,8.11,8.13,7.72,7.77,-0.24,2092
2013-01-18,2371,9902019,73806903,7.86,8.03,7.83,8.01,-0.01,1642
2013-01-21,2371,5237433,39444726,8.01,8.09,7.95,8.02,-0.2,882
2013-01-22,2371,25773557,198225319,8.04,8.25,8.02,8.22,-0.13,3191
2013-01-23,2371,32285620,252132001,8.25,8.37,8.22,8.35,-0.17,3374
2013-01-24,2371,29886271,236004356,8.31,8.52,8.27,8.52,-0.04,3459
2013-01-25,2371,63762289,519684142,8.62,8.79,8.52,8.56,-0.04,7426
2013-01-28,2371,12911829,104081047,8.57,8.65,8.52,8.6,0.06,2276
2013-01-29,2371,12769300,102585153,8.63,8.64,8.44,8.54,0.0,2116
2013-01-30,2371,9766501,78548928,8.57,8.63,8.52,8.54,0.02,1810
2013-01-31,2371,22181812,180353976,8.67,8.8,8.52,8.52,-0.01,3222
2013-02-01,2371,7210233,57999762,8.52,8.6,8.52,8.53,-0.05,1702
2013-02-04,2371,11505380,92889597,8.6,8.65,8.55,8.58,0.02,2015
2013-02-05,2371,7105910,57169685,8.63,8.63,8.53,8.56,0.0,1146
2013-02-06,2371,8788207,70774546,8.62,8.62,8.53,8.56,-0.04,1329
2013-02-18,2371,9279497,74648985,8.69,8.69,8.49,8.6,0.13,1516
2013-02-19,2371,9219125,72675371,8.03,8.5,8.03,8.47,-0.1,3610
2013-02-20,2371,11474659,92407262,8.49,8.65,8.49,8.57,-0.03,1957
2013-02-21,2371,5113653,41096348,8.52,8.6,8.52,8.6,0.07,1413
2013-02-22,2371,8662258,69471960,8.6,8.6,8.49,8.53,-0.01,1212
2013-02-23,2371,4602147,36943871,8.56,8.59,8.52,8.54,0.01,786
2013-02-25,2371,5699371,45711656,8.54,8.58,8.52,8.53,-0.04,952
2013-02-26,2371,14988507,120487656,8.48,8.64,8.48,8.57,0.06,1701
2013-02-27,2371,8717372,69863098,8.57,8.58,8.49,8.51,0.0,3045
2013-03-01,2371,9005887,71986597,8.5,8.56,8.5,8.51,0.15,1236
2013-03-04,2371,11832268,93527085,8.52,8.56,8.35,8.36,-0.01,1641
2013-03-05,2371,7216047,56726171,8.36,8.41,8.35,8.37,0.03,1326
2013-03-06,2371,5682848,44643361,8.4,8.46,8.34,8.34,-0.01,1182
2013-03-07,2371,6692005,52500112,8.34,8.39,8.34,8.35,-0.05,1249
2013-03-08,2371,7078862,55973902,8.36,8.46,8.36,8.4,0.05,3113
2013-03-11,2371,8431765,66144751,8.39,8.41,8.33,8.35,0.01,2015
2013-03-12,2371,11790590,92920027,8.37,8.48,8.34,8.34,0.08,2395
2013-03-13,2371,19020017,148018187,8.34,8.35,8.23,8.26,0.11,2110
2013-03-14,2371,16056666,123424392,8.2,8.26,8.13,8.15,0.17,2665
2013-03-15,2371,32482737,244863247,8.15,8.22,7.98,7.98,0.13,3151
2013-03-18,2371,7673645,56910654,7.94,7.98,7.84,7.85,-0.12,1334
2013-03-19,2371,9131949,68581490,7.99,8.07,7.93,7.97,0.02,1526
2013-03-20,2371,6907506,51614618,7.99,8.0,7.9,7.95,-0.08,1301
2013-03-21,2371,7103818,53344991,7.97,8.05,7.97,8.03,0.11,1594
2013-03-22,2371,8008353,59788568,7.98,8.01,7.92,7.92,-0.02,1036
2013-03-25,2371,4804598,35998042,7.98,8.03,7.94,7.94,-0.05,748
2013-03-26,2371,4116863,30785708,7.94,8.01,7.92,7.99,0.06,848
2013-03-27,2371,5153199,38596148,8.02,8.03,7.92,7.93,-0.11,898
2013-03-28,2371,4549537,34135417,7.93,8.04,7.93,8.04,0.02,1230
2013-03-29,2371,2500789,18847933,8.04,8.08,8.01,8.02,0.34,841
2013-04-01,2371,13729570,99970425,7.93,7.93,7.61,7.68,-0.02,2734
2013-04-02,2371,7743698,55717010,7.65,7.75,7.54,7.7,-0.03,1527
2013-04-03,2371,5422983,39132647,7.67,7.77,7.64,7.73,0.19,1143
2013-04-08,2371,5950341,42325724,7.67,7.67,7.53,7.54,-0.08,1601
2013-04-09,2371,4504047,31925130,7.54,7.62,7.49,7.62,0.06,1465
2013-04-10,2371,5696225,40495572,7.62,7.62,7.53,7.56,-0.06,1483
2013-04-11,2371,6549700,46868774,7.56,7.65,7.56,7.62,-0.05,1452
2013-04-12,2371,6241033,44799232,7.62,7.7,7.61,7.67,0.08,1042
2013-04-15,2371,3405452,24406992,7.64,7.71,7.58,7.59,0.03,779
2013-04-16,2371,3704403,26300854,7.55,7.59,7.53,7.56,0.01,882
2013-04-17,2371,4557741,32372002,7.56,7.59,7.54,7.55,-0.16,1047
2013-04-18,2371,8837778,63705612,7.51,7.81,7.49,7.71,-0.07,2117
2013-04-19,2371,12764672,93700885,7.78,7.87,7.76,7.78,0.03,2281
2013-04-22,2371,5357745,39136161,7.78,7.83,7.73,7.75,-0.05,1247
2013-04-23,2371,6220288,45517018,7.75,7.85,7.75,7.8,-0.11,1450
2013-04-24,2371,14237336,105839975,7.84,7.99,7.84,7.91,0.07,2587
2013-04-25,2371,6260719,46352634,7.89,7.97,7.84,7.84,0.04,1331
2013-04-26,2371,4360834,32093221,7.85,7.9,7.78,7.8,0.05,999
2013-04-29,2371,3230715,23604670,7.84,7.84,7.74,7.75,-0.18,498
2013-04-30,2371,10768400,79769611,7.86,7.93,7.83,7.93,-0.01,1765
2013-05-02,2371,8305171,61804547,7.93,7.97,7.87,7.94,0.1,1303
2013-05-03,2371,3981272,29508377,7.94,7.98,7.83,7.84,-0.06,846
2013-05-06,2371,2222670,16443081,7.92,7.92,7.85,7.9,0.1,636
2013-05-07,2371,13024782,96239518,7.99,8.05,7.77,7.8,-0.01,2109
2013-05-08,2371,6111448,44960980,7.82,7.88,7.81,7.81,-0.01,1082
2013-05-09,2371,4498131,33094793,7.82,7.87,7.81,7.82,0.05,1138
2013-05-10,2371,4792880,35086816,7.84,7.84,7.77,7.77,0.04,842
2013-05-13,2371,4515046,32858588,7.77,7.81,7.72,7.73,-0.19,713
2013-05-14,2371,18473859,137856416,7.84,8.04,7.84,7.92,0.01,3146
2013-05-15,2371,5836824,43249607,7.93,7.97,7.85,7.91,0.03,1456
2013-05-16,2371,8354154,62197450,7.95,8.01,7.88,7.88,-0.01,1622
2013-05-17,2371,5028283,37302611,7.88,7.95,7.87,7.89,0.03,1308
2013-05-20,2371,4352879,32169000,7.9,7.91,7.85,7.86,-0.08,876
2013-05-21,2371,6296738,46888855,7.85,7.98,7.85,7.94,-0.56,1773
2013-05-22,2371,54618681,426818258,7.97,8.5,7.95,8.5,-0.23,6520
2013-05-23,2371,136854352,1131209576,8.62,9.02,8.62,8.73,0.2,15626
2013-05-24,2371,35425089,288521746,8.84,8.93,8.49,8.53,-0.15,5175
2013-05-27,2371,16631214,134672063,8.62,8.72,8.54,8.68,0.09,2871
2013-05-28,2371,19219698,157207062,8.74,8.83,8.59,8.59,-0.01,3176
2013-05-29,2371,12641047,102557360,8.71,8.71,8.59,8.6,0.08,2054
2013-05-30,2371,14337385,115163993,8.6,8.68,8.5,8.52,0.0,2372
2013-05-31,2371,12571262,101204118,8.65,8.66,8.51,8.52,0.06,1897
2013-06-03,2371,9158227,72621698,8.39,8.51,8.38,8.46,-0.17,1441
2013-06-04,2371,18724719,152591419,8.51,8.8,8.51,8.63,0.1,3124
2013-06-05,2371,8182340,65751634,8.63,8.63,8.53,8.53,0.01,1560
2013-06-06,2371,10183645,81797730,8.54,8.64,8.52,8.52,-0.01,1636
2013-06-07,2371,23795722,193303102,8.63,8.76,8.53,8.53,-0.01,3560
2013-06-10,2371,5615119,45205072,8.64,8.66,8.53,8.54,0.05,1022
2013-06-11,2371,15164658,121734500,8.57,8.66,8.47,8.49,0.24,2874
2013-06-13,2371,11696774,91173309,8.43,8.48,8.23,8.25,0.04,1745
2013-06-14,2371,14502634,113162787,8.47,8.5,8.18,8.21,-0.1,2036
2013-06-17,2371,3655371,28424118,8.22,8.31,8.22,8.31,-0.01,942
2013-06-18,2371,4243250,33006946,8.31,8.33,8.23,8.32,0.03,922
2013-06-19,2371,4368299,34065971,8.33,8.36,8.27,8.29,0.11,863
2013-06-20,2371,5230370,40358317,8.23,8.27,8.18,8.18,0.04,1025
2013-06-21,2371,8242095,62052679,7.99,8.14,7.92,8.14,0.04,1449
2013-06-24,2371,4083706,31331464,8.16,8.23,8.1,8.1,0.17,1125
2013-06-25,2371,5440786,40766148,8.1,8.15,7.89,7.93,-0.06,1386
2013-06-26,2371,4659160,34972838,8.02,8.06,7.94,7.99,-0.07,1156
2013-06-27,2371,6103307,46167654,8.05,8.1,8.02,8.06,0.02,912
2013-06-28,2371,3884315,29420500,8.1,8.13,8.01,8.04,-0.13,798
2013-07-01,2371,5862418,44558120,7.95,8.18,7.95,8.17,-0.08,1369
2013-07-02,2371,14371052,113224424,8.39,8.49,8.25,8.25,0.09,2611
2013-07-03,2371,5729632,44014945,8.25,8.26,8.1,8.16,-0.04,1116
2013-07-04,2371,5677781,43816562,8.16,8.27,8.16,8.2,-0.03,1017
2013-07-05,2371,3685435,28488562,8.22,8.26,8.19,8.23,0.3,857
2013-07-08,2371,7938611,59440465,8.15,8.2,7.9,7.93,-0.06,1558
2013-07-09,2371,3451142,25897811,8.02,8.04,7.94,7.99,-0.01,835
2013-07-10,2371,3310590,24914951,8.0,8.07,7.99,8.0,-0.1,775
2013-07-11,2371,8749985,66563507,8.11,8.18,8.04,8.1,0.02,1462
2013-07-12,2371,5278000,39999080,8.11,8.11,8.02,8.08,0.01,901
2013-07-15,2371,4591891,34917153,8.04,8.14,8.04,8.07,-0.03,813
2013-07-16,2371,6461893,49160021,8.06,8.15,8.06,8.1,0.05,876
2013-07-17,2371,3902616,29569167,8.1,8.11,8.04,8.05,0.06,753
2013-07-18,2371,4222660,31739208,8.05,8.09,7.98,7.99,0.0,805
2013-07-19,2371,3016049,22564638,8.01,8.01,7.94,7.99,-0.03,734
2013-07-22,2371,3193206,24066564,8.01,8.05,8.0,8.02,-0.04,697
2013-07-23,2371,7834310,59652832,8.04,8.17,8.04,8.06,0.04,1467
2013-07-24,2371,3946496,29830553,8.08,8.1,8.02,8.02,0.04,840
2013-07-25,2371,5324945,40007394,8.02,8.07,7.97,7.98,0.01,899
2013-07-26,2371,5981738,44861945,7.98,8.04,7.95,7.97,0.06,831
2013-07-29,2371,2584200,19268295,7.97,8.01,7.91,7.91,-0.04,457
2013-07-30,2371,1763726,13172752,7.93,7.98,7.93,7.95,-0.13,447
2013-07-31,2371,6746644,50879489,7.95,8.08,7.93,8.08,-0.1,1188
2013-08-01,2371,10925413,83497345,8.13,8.2,8.06,8.18,0.12,1806
2013-08-02,2371,5516745,42148127,8.2,8.2,8.06,8.06,0.0,958
2013-08-05,2371,3868231,29363171,8.09,8.15,8.04,8.06,0.06,736
2013-08-06,2371,3420123,25742433,8.05,8.08,7.99,8.0,0.08,605
2013-08-07,2371,3703597,27631386,7.95,7.98,7.92,7.92,-0.02,645
2013-08-08,2371,1578553,11787017,7.92,7.98,7.92,7.94,0.05,415
2013-08-09,2371,2555793,19000063,7.94,7.97,7.88,7.89,-0.04,618
2013-08-12,2371,2813844,20878866,7.89,7.94,7.87,7.93,0.0,565
2013-08-13,2371,2496628,18624244,7.93,7.98,7.92,7.93,0.03,607
2013-08-14,2371,3271849,24439282,7.99,8.0,7.9,7.9,0.06,559
2013-08-15,2371,3680824,27159653,7.83,7.9,7.82,7.84,0.0,627
2013-08-16,2371,4654588,34282037,7.78,7.9,7.78,7.84,0.03,654
2013-08-19,2371,2105671,15450865,7.78,7.85,7.78,7.81,0.08,464
2013-08-20,2371,5303854,38683881,7.83,7.83,7.72,7.73,0.06,692
2013-08-22,2371,4079109,29402278,7.69,7.71,7.66,7.67,-0.05,838
2013-08-23,2371,1876640,13624130,7.69,7.76,7.69,7.72,-0.01,499
2013-08-26,2371,1995530,14487891,7.73,7.76,7.71,7.73,0.07,430
2013-08-27,2371,2918744,21066509,7.72,7.73,7.66,7.66,0.08,478
2013-08-28,2371,3289830,23461110,7.61,7.64,7.57,7.58,-0.07,611
2013-08-29,2371,3230185,23305534,7.58,7.72,7.58,7.65,-0.07,604
2013-08-30,2371,2545346,18475984,7.67,7.77,7.67,7.72,-0.03,648
2013-09-02,2371,3125078,22718513,7.77,7.78,7.69,7.75,-0.07,557
2013-09-03,2371,3126817,22913711,7.77,7.84,7.75,7.82,-0.28,656
2013-09-04,2371,14414121,109899110,8.08,8.21,8.04,8.1,0.0,2606
2013-09-05,2371,5895329,44885905,8.1,8.19,8.07,8.1,0.08,1063
2013-09-06,2371,3460523,26206215,8.09,8.11,8.02,8.02,0.12,683
2013-09-09,2371,5956309,44674734,8.02,8.07,7.9,7.9,-0.05,829
2013-09-10,2371,2856803,21357311,7.98,8.0,7.92,7.95,-0.04,579
2013-09-11,2371,2192414,16389810,7.99,8.01,7.92,7.99,0.01,479
2013-09-12,2371,3145151,23611270,8.01,8.04,7.97,7.98,-0.04,587
