date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2384,37078720,583448732,15.7,15.85,15.6,15.65,0.25,7573
2013-01-03,2384,65575218,1047381253,15.85,16.2,15.7,15.75,0.1,11010
2013-01-04,2384,39302450,612490876,15.65,15.8,15.4,15.45,-0.3,8405
2013-01-07,2384,40779527,615001356,15.5,15.55,14.95,14.95,-0.5,8484
2013-01-08,2384,23608166,353605953,14.9,15.15,14.9,14.9,-0.05,5849
2013-01-09,2384,46146562,674716865,14.85,14.85,14.5,14.5,-0.4,10624
2013-01-10,2384,62816508,900242444,14.65,14.75,13.9,14.2,-0.3,13844
2013-01-11,2384,23372811,330985486,14.4,14.4,14.05,14.25,0.05,5662
2013-01-14,2384,13418379,191082815,14.25,14.3,14.1,14.25,0.0,3510
2013-01-15,2384,22024504,311488006,14.25,14.35,14.0,14.0,-0.25,5009
2013-01-16,2384,20818423,293148206,14.05,14.25,13.9,14.15,0.15,5136
2013-01-17,2384,41764054,578953484,14.3,14.5,13.25,13.25,-0.9,10361
2013-01-18,2384,47575672,632704027,13.5,13.6,13.1,13.45,0.2,9446
2013-01-21,2384,57226386,798715012,13.65,14.3,13.65,14.15,0.7,11727
2013-01-22,2384,22878145,321915280,14.15,14.2,13.9,14.1,-0.05,5368
2013-01-23,2384,25312205,350109123,13.85,14.0,13.7,13.7,-0.4,5951
2013-01-24,2384,19856171,270216730,13.6,13.85,13.35,13.85,0.15,5155
2013-01-25,2384,15407893,212208720,13.95,14.0,13.65,13.65,-0.2,4295
2013-01-28,2384,8977989,123243035,13.8,13.85,13.65,13.7,0.05,2559
2013-01-29,2384,20710197,290028725,13.8,14.15,13.75,14.15,0.45,5111
2013-01-30,2384,14730285,208089879,14.25,14.25,14.05,14.1,-0.05,3304
2013-01-31,2384,18263318,257810203,14.1,14.2,14.0,14.15,0.05,3615
2013-02-01,2384,25782328,357308570,14.0,14.15,13.7,13.9,-0.25,5481
2013-02-04,2384,18917973,259034696,13.9,13.95,13.6,13.6,-0.3,4449
2013-02-05,2384,21400624,294084840,13.6,13.9,13.6,13.65,0.05,4557
2013-02-06,2384,19733041,267030420,13.75,13.8,13.45,13.45,-0.2,4635
2013-02-18,2384,31283303,433722094,13.7,14.2,13.5,14.1,0.65,7380
2013-02-19,2384,48937513,706583415,14.1,14.7,14.0,14.45,0.35,11048
2013-02-20,2384,22667166,325836778,14.6,14.65,14.25,14.25,-0.2,5301
2013-02-21,2384,18433237,262976881,14.25,14.45,14.1,14.3,0.05,4654
2013-02-22,2384,25830078,373061772,14.35,14.6,14.25,14.25,-0.05,6123
2013-02-23,2384,20298429,294671312,14.6,14.65,14.35,14.45,0.2,4789
2013-02-25,2384,11345843,163588627,14.45,14.5,14.35,14.35,-0.1,3049
2013-02-26,2384,17016111,240090981,14.2,14.25,14.0,14.05,-0.3,3745
2013-02-27,2384,13390136,189263021,14.1,14.25,14.0,14.0,-0.05,3219
2013-03-01,2384,68736993,1008004858,14.25,14.95,14.25,14.95,0.95,12496
2013-03-04,2384,120120910,1860362349,15.15,15.8,15.15,15.45,0.5,21498
2013-03-05,2384,73678862,1161915396,15.75,16.0,15.6,15.65,0.2,13664
2013-03-06,2384,53548895,835677796,15.95,15.95,15.25,15.4,-0.25,10904
2013-03-07,2384,28514018,442170387,15.45,15.65,15.35,15.55,0.15,6961
2013-03-08,2384,44593297,696463291,15.7,15.85,15.5,15.65,0.1,7920
2013-03-11,2384,100823352,1656007602,15.95,16.7,15.95,16.7,1.05,16341
2013-03-12,2384,159452418,2718865070,16.95,17.5,16.6,16.6,-0.1,26942
2013-03-13,2384,82319677,1400176370,16.9,17.3,16.8,16.9,0.3,15133
2013-03-14,2384,36583468,606468871,17.0,17.0,16.4,16.6,-0.3,7842
2013-03-15,2384,68324323,1091321745,16.4,16.4,15.7,15.75,-0.85,13624
2013-03-18,2384,18507516,291488633,15.75,15.95,15.55,15.75,0.0,4621
2013-03-19,2384,23411832,366457846,15.95,15.95,15.45,15.75,0.0,5238
2013-03-20,2384,25966194,412376176,15.7,16.15,15.45,16.15,0.4,6662
2013-03-21,2384,43313976,700870901,16.2,16.5,15.8,15.8,-0.35,8990
2013-03-22,2384,21865790,343667363,15.8,16.0,15.55,15.6,-0.2,5013
2013-03-25,2384,54122032,873785871,15.8,16.35,15.7,16.3,0.7,10332
2013-03-26,2384,34337559,549976389,16.2,16.25,15.9,15.95,-0.35,7199
2013-03-27,2384,32125115,517670263,16.0,16.25,15.95,15.95,0.0,6558
2013-03-28,2384,33266443,520748788,16.0,16.0,15.45,15.6,-0.35,7347
2013-03-29,2384,22134795,344375169,15.75,15.85,15.35,15.5,-0.1,5512
2013-04-01,2384,20283958,308594595,15.55,15.55,15.1,15.1,-0.4,5676
2013-04-02,2384,20627968,316294332,15.1,15.45,15.05,15.4,0.3,5097
2013-04-03,2384,17151495,265644951,15.55,15.65,15.35,15.4,0.0,4170
2013-04-08,2384,39716254,587190894,15.0,15.1,14.6,14.6,-0.8,8378
2013-04-09,2384,28489814,423075391,14.85,15.1,14.65,14.85,0.25,8362
2013-04-10,2384,20630928,304698522,14.9,14.95,14.7,14.75,-0.1,5640
2013-04-11,2384,25631691,382597378,14.9,15.05,14.75,14.9,0.15,7049
2013-04-12,2384,16705608,246789265,15.0,15.0,14.65,14.85,-0.05,4836
2013-04-15,2384,23246192,344848007,14.85,15.05,14.7,14.7,-0.15,5852
2013-04-16,2384,19775047,286342874,14.25,14.65,14.25,14.65,-0.05,4682
2013-04-17,2384,28857060,431479277,14.75,15.1,14.7,14.9,0.25,8253
2013-04-18,2384,17413571,257903545,14.8,14.95,14.75,14.75,-0.15,4120
2013-04-19,2384,27067090,405637768,14.85,15.15,14.85,14.85,0.1,6996
2013-04-22,2384,17923224,264150289,15.0,15.0,14.6,14.6,-0.25,3912
2013-04-23,2384,16509833,240103866,14.75,14.75,14.4,14.4,-0.2,4075
2013-04-24,2384,34376279,511340462,14.6,15.05,14.6,14.9,0.5,7686
2013-04-25,2384,15475541,227362430,14.75,14.8,14.6,14.65,-0.25,3948
2013-04-26,2384,29135821,434433043,14.8,15.1,14.75,14.8,0.15,7507
2013-04-29,2384,14402430,214332650,14.9,15.05,14.8,14.8,0.0,3676
2013-04-30,2384,50062796,759984361,15.0,15.4,14.95,15.15,0.35,10970
2013-05-02,2384,21938875,331064611,15.1,15.25,15.0,15.0,-0.15,4880
2013-05-03,2384,20051067,298080863,15.1,15.15,14.7,14.8,-0.2,4599
2013-05-06,2384,22126046,325267246,14.85,14.9,14.6,14.75,-0.05,5196
2013-05-07,2384,24189475,360108408,14.85,15.05,14.75,14.75,0.0,5088
2013-05-08,2384,17917557,265217536,14.9,14.95,14.7,14.8,0.05,5114
2013-05-09,2384,58241934,886028560,14.95,15.45,14.9,15.05,0.25,11694
2013-05-10,2384,16865141,251291665,15.05,15.05,14.8,14.85,-0.2,5225
2013-05-13,2384,17732783,261045600,14.85,14.9,14.65,14.7,-0.15,4069
2013-05-14,2384,31324709,454397496,14.75,14.8,14.3,14.4,-0.3,7634
2013-05-15,2384,35056516,511980310,14.3,14.8,14.3,14.8,0.4,7460
2013-05-16,2384,44209109,659478733,14.9,15.15,14.7,14.85,0.05,10854
2013-05-17,2384,24545096,364694586,14.75,15.05,14.7,14.75,-0.1,5345
2013-05-20,2384,54451267,827067594,14.9,15.45,14.85,15.45,0.7,11014
2013-05-21,2384,61534451,957515598,15.45,15.75,15.4,15.4,-0.05,11296
2013-05-22,2384,81296717,1287419009,15.65,16.1,15.5,16.1,0.7,16205
2013-05-23,2384,57632653,905615335,15.95,15.95,15.5,15.5,-0.6,12081
2013-05-24,2384,32777597,508717817,15.7,15.8,15.25,15.35,-0.15,7057
2013-05-27,2384,25232022,392866911,15.55,15.7,15.45,15.65,0.3,5238
2013-05-28,2384,39319678,615921367,15.65,15.9,15.4,15.65,0.0,7753
2013-05-29,2384,125160797,2038960495,15.85,16.6,15.85,16.2,0.55,22412
2013-05-30,2384,59375119,953043870,16.0,16.3,15.9,16.0,-0.2,10846
2013-05-31,2384,196251798,3020613610,16.2,16.25,15.1,15.1,-0.9,20904
2013-06-03,2384,61853428,941040618,15.0,15.4,14.85,15.3,0.2,10646
2013-06-04,2384,68380851,1007300251,15.0,15.1,14.5,14.6,-0.7,13703
2013-06-05,2384,24925707,364423836,14.65,14.8,14.5,14.5,-0.1,6203
2013-06-06,2384,37153040,531249904,14.5,14.6,14.1,14.35,-0.15,7938
2013-06-07,2384,28739269,410716969,14.35,14.55,14.1,14.1,-0.25,6101
2013-06-10,2384,13720741,197095626,14.4,14.5,14.25,14.35,0.25,2978
2013-06-11,2384,13234823,188294366,14.35,14.4,14.1,14.2,-0.15,3464
2013-06-13,2384,30830537,440772981,14.3,14.55,14.05,14.05,-0.15,6782
2013-06-14,2384,38477776,532062591,14.15,14.3,13.5,13.55,-0.5,8097
2013-06-17,2384,17186034,235335705,13.6,13.9,13.55,13.8,0.25,4592
2013-06-18,2384,17873231,246844333,13.9,13.95,13.65,13.95,0.15,3914
2013-06-19,2384,20710847,289217984,14.0,14.15,13.75,13.75,-0.2,4843
2013-06-20,2384,23512015,318093392,13.55,13.8,13.35,13.5,-0.25,5062
2013-06-21,2384,26323508,341435290,13.05,13.15,12.7,13.15,-0.35,5747
2013-06-24,2384,14928952,194625263,13.15,13.25,12.9,12.95,-0.2,3489
2013-06-25,2384,23084717,301522277,13.0,13.3,12.85,13.0,0.05,5495
2013-06-26,2384,17355144,228846772,13.3,13.4,13.05,13.1,0.1,3896
2013-06-27,2384,20109561,268253190,13.3,13.45,13.2,13.3,0.2,4152
2013-06-28,2384,18304610,244459999,13.5,13.55,13.15,13.15,-0.15,3522
2013-07-01,2384,27823559,374830289,13.35,13.7,13.25,13.7,0.55,5234
2013-07-02,2384,25910077,346994753,13.6,13.6,13.25,13.3,-0.4,5665
2013-07-03,2384,35980711,463993432,13.0,13.1,12.8,12.8,-0.5,7241
2013-07-04,2384,45442746,562852276,12.6,12.75,12.2,12.2,-0.6,10236
2013-07-05,2384,22237584,277210537,12.4,12.6,12.25,12.6,0.4,5051
2013-07-08,2384,22424217,274636554,12.65,12.7,12.05,12.2,-0.4,4922
2013-07-09,2384,15150873,187583959,12.25,12.5,12.25,12.5,0.3,3113
2013-07-10,2384,15490520,195833036,12.5,12.8,12.5,12.55,0.05,3908
2013-07-11,2384,13923197,176305299,12.75,12.8,12.6,12.6,0.05,3044
2013-07-12,2384,11781000,147296000,12.6,12.7,12.4,12.5,-0.1,3010
2013-07-15,2384,24856141,317507334,12.5,12.95,12.5,12.9,0.4,5538
2013-07-16,2384,34032420,449202564,12.95,13.35,12.95,13.15,0.25,7565
2013-07-17,2384,15842089,204954879,13.1,13.15,12.85,12.9,-0.25,3773
2013-07-18,2384,25455773,323622514,13.05,13.1,12.4,12.75,-0.15,5209
2013-07-19,2384,19078644,238901164,12.6,12.7,12.4,12.7,-0.05,3900
2013-07-22,2384,12474640,156711283,12.7,12.8,12.4,12.6,-0.1,2829
2013-07-23,2384,19394762,244807335,12.6,12.75,12.45,12.7,0.1,4121
2013-07-24,2384,11895303,149142428,12.6,12.65,12.45,12.5,-0.2,3203
2013-07-25,2384,14149314,179162881,12.5,12.75,12.5,12.7,0.2,3103
2013-07-26,2384,17239214,220346151,12.9,12.95,12.6,12.75,0.05,3618
2013-07-29,2384,7659810,97143794,12.8,12.85,12.6,12.6,-0.15,1872
2013-07-30,2384,5411185,68305909,12.65,12.7,12.55,12.6,0.0,1482
2013-07-31,2384,23921818,293576351,12.6,12.6,12.15,12.2,-0.4,5037
2013-08-01,2384,14962757,185872465,12.2,12.55,12.2,12.45,0.25,3406
2013-08-02,2384,15158952,190630527,12.65,12.7,12.45,12.5,0.05,3259
2013-08-05,2384,11298107,142043576,12.7,12.7,12.45,12.6,0.1,2518
2013-08-06,2384,10891032,134704124,12.5,12.55,12.3,12.3,-0.3,2435
2013-08-07,2384,16651886,201763278,12.25,12.35,12.0,12.0,-0.3,3882
2013-08-08,2384,18141678,216593156,12.2,12.2,11.8,11.95,-0.05,4179
2013-08-09,2384,17472633,210646820,11.95,12.2,11.9,11.95,0.0,3283
2013-08-12,2384,7007845,84138491,11.95,12.1,11.95,11.95,0.0,1798
2013-08-13,2384,13295081,159340798,12.05,12.1,11.85,12.0,0.05,2673
2013-08-14,2384,23783987,292967462,12.15,12.5,12.1,12.35,0.35,5211
2013-08-15,2384,11359299,137974119,12.25,12.3,12.05,12.05,-0.3,2662
2013-08-16,2384,8594140,103618680,12.05,12.15,11.95,12.05,0.0,2043
2013-08-19,2384,8101330,97806208,12.05,12.2,11.95,12.2,0.15,1997
2013-08-20,2384,15626768,190201129,12.25,12.35,12.0,12.0,-0.2,3447
2013-08-22,2384,13486123,159736538,11.85,12.0,11.7,11.85,-0.15,3207
2013-08-23,2384,9159551,110189316,11.95,12.1,11.95,12.05,0.2,2202
2013-08-26,2384,34124656,423974298,12.35,12.55,12.3,12.5,0.45,7210
2013-08-27,2384,11980605,147374628,12.45,12.45,12.2,12.2,-0.3,2803
2013-08-28,2384,7068081,85705353,12.1,12.2,12.05,12.15,-0.05,1967
2013-08-29,2384,9315977,114234539,12.15,12.4,12.15,12.25,0.1,2250
2013-08-30,2384,6966780,85363794,12.35,12.35,12.2,12.25,0.0,1690
2013-09-02,2384,19680824,243520478,12.3,12.55,12.2,12.55,0.3,4709
2013-09-03,2384,13982528,173711664,12.5,12.6,12.3,12.3,-0.25,3307
2013-09-04,2384,23130409,288960955,12.3,12.6,12.3,12.5,0.2,4862
2013-09-05,2384,46279932,592872441,12.6,13.0,12.5,12.9,0.4,9569
2013-09-06,2384,35161326,455942807,12.9,13.1,12.8,12.85,-0.05,7691
