date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3383,838205,17484109,91.41,91.84,90.31,90.97,0.0,428
2013-01-03,3383,867075,18114853,91.84,92.49,90.75,91.41,0.44,478
2013-01-04,3383,2208803,47375308,91.41,95.34,91.41,93.37,1.96,1095
2013-01-07,3383,1083785,22870802,93.81,94.24,91.19,91.84,-1.53,497
2013-01-08,3383,968036,20187636,91.84,91.84,90.31,90.31,-1.53,483
2013-01-09,3383,2963841,64617067,90.31,96.43,90.31,96.43,6.12,1060
2013-01-10,3383,7652262,171019564,98.4,99.49,96.21,96.43,0.0,2582
2013-01-11,3383,7512591,174473933,96.87,103.0,96.87,103.0,6.57,2803
2013-01-14,3383,7985745,193290342,103.42,108.89,101.68,107.59,4.59,3399
2013-01-15,3383,5984937,149324025,107.8,112.83,106.27,108.46,0.87,2763
2013-01-16,3383,3700021,89671778,110.42,110.64,101.24,101.46,-7.0,1740
2013-01-17,3383,4263771,96661075,103.2,103.64,94.68,95.78,-5.68,1814
2013-01-18,3383,5574213,129900173,99.93,102.34,98.83,102.34,6.56,1798
2013-01-21,3383,3550799,83682867,103.2,104.52,101.9,102.34,0.0,1633
2013-01-22,3383,1959061,45563198,102.56,103.86,100.59,100.8,-1.54,908
2013-01-23,3383,3715298,88677956,101.24,106.27,101.24,103.86,3.06,1777
2013-01-24,3383,2907774,70013428,104.52,107.15,103.86,103.86,0.0,1399
2013-01-25,3383,1715902,39864524,104.08,104.96,100.15,101.02,-2.84,940
2013-01-28,3383,875622,19990986,101.02,101.68,99.05,99.71,-1.31,434
2013-01-29,3383,2676096,61135058,100.59,101.02,99.27,100.59,0.88,1338
2013-01-30,3383,2319554,54682231,102.12,104.3,101.9,103.42,2.83,1193
2013-01-31,3383,996227,23123771,103.42,103.64,100.59,101.02,-2.4,545
2013-02-01,3383,1377818,31839914,101.46,101.9,100.59,100.59,-0.43,700
2013-02-04,3383,1265759,28954147,100.8,101.9,98.4,98.83,-1.76,612
2013-02-05,3383,1648518,36162284,97.09,97.53,94.9,95.34,-3.49,765
2013-02-06,3383,935264,20368485,97.53,97.53,94.02,94.02,-1.32,525
2013-02-18,3383,1027833,22715493,97.09,97.53,95.78,97.09,3.07,572
2013-02-19,3383,929147,20785810,99.27,99.27,97.09,97.31,0.22,533
2013-02-20,3383,1052635,23345570,97.53,97.96,96.43,97.09,-0.22,568
2013-02-21,3383,1027612,22552787,96.43,97.53,94.9,95.56,-1.53,536
2013-02-22,3383,976213,21115969,94.02,95.56,93.59,93.59,-1.97,522
2013-02-23,3383,714449,15389650,94.46,95.12,93.81,94.24,0.65,479
2013-02-25,3383,1330226,29294706,94.9,97.53,94.9,96.65,2.41,725
2013-02-26,3383,536870,11727019,95.78,96.21,94.46,95.12,-1.53,287
2013-02-27,3383,471584,10305290,96.0,96.21,95.34,95.34,0.22,269
2013-03-01,3383,2739547,63131985,96.21,101.9,96.21,101.9,6.56,1022
2013-03-04,3383,6657786,157340186,102.78,104.52,102.34,102.34,0.44,2714
2013-03-05,3383,2022424,47351917,103.64,103.86,101.02,102.34,0.0,926
2013-03-06,3383,3006555,71697879,103.64,105.83,101.9,101.9,-0.44,1402
2013-03-07,3383,1845365,43306932,101.9,104.3,101.46,102.34,0.44,936
2013-03-08,3383,1281693,29925339,103.2,104.08,100.15,100.59,-1.75,655
2013-03-11,3383,3547423,84824653,101.46,106.49,101.24,105.18,4.59,1642
2013-03-12,3383,2308579,54443774,106.27,106.27,101.46,101.68,-3.5,916
2013-03-13,3383,909211,21202724,102.78,103.0,101.24,101.9,0.22,517
2013-03-14,3383,819924,18901057,102.78,102.78,99.71,99.93,-1.97,444
2013-03-15,3383,1031874,23563797,100.59,101.46,98.83,98.83,-1.1,601
2013-03-18,3383,1674608,37030364,97.09,98.4,95.56,95.78,-3.05,651
2013-03-19,3383,1541132,33601123,95.78,96.87,94.46,95.34,-0.44,716
2013-03-20,3383,1164250,25570446,94.24,97.74,94.24,95.12,-0.22,677
2013-03-21,3383,1194387,26164703,96.43,97.31,95.34,95.34,0.22,433
2013-03-22,3383,1860847,40601483,95.34,96.43,95.12,95.12,-0.22,387
2013-03-25,3383,1117460,24693969,96.43,97.96,95.78,96.43,1.31,486
2013-03-26,3383,766279,16762317,97.31,97.31,94.9,95.12,-1.31,401
2013-03-27,3383,782657,17168063,96.21,96.87,95.12,95.34,0.22,462
2013-03-28,3383,1007043,22072928,95.34,96.65,95.34,95.34,0.0,405
2013-03-29,3383,638525,14009343,95.78,96.43,95.34,96.0,0.66,312
2013-04-01,3383,697408,15223256,96.21,96.65,94.46,94.9,-1.1,343
2013-04-02,3383,1656813,35132904,94.46,94.46,91.84,92.27,-2.63,744
2013-04-03,3383,683542,14511603,92.71,94.02,92.05,92.49,0.22,403
2013-04-08,3383,1323126,26584770,88.34,91.41,86.81,87.9,-4.59,554
2013-04-09,3383,725938,14576417,88.56,89.65,86.81,86.81,-1.09,350
2013-04-10,3383,2646751,54719702,87.46,92.49,87.46,91.84,5.03,1319
2013-04-11,3383,980433,20518793,92.71,93.15,90.31,91.84,0.0,447
2013-04-12,3383,496354,10304155,91.84,91.84,90.09,90.09,-1.75,338
2013-04-15,3383,636144,12866217,90.09,90.97,87.46,87.68,-2.41,337
2013-04-16,3383,405588,8227832,87.24,89.65,87.24,89.43,1.75,274
2013-04-17,3383,1364556,27958701,89.43,90.97,87.9,90.75,1.32,692
2013-04-18,3383,609502,12406610,90.09,90.09,88.34,89.0,-1.75,406
2013-04-19,3383,680220,13872479,89.0,89.87,88.78,88.78,-0.22,385
2013-04-22,3383,379310,7658165,90.31,90.31,87.24,87.46,-1.32,211
2013-04-23,3383,256356,5140398,87.46,88.34,87.02,87.9,0.44,149
2013-04-24,3383,616861,12430453,89.21,89.21,87.68,87.9,0.0,286
2013-04-25,3383,675640,13569830,87.9,88.78,87.02,87.46,-0.44,321
2013-04-26,3383,649476,13188970,87.68,90.31,87.68,87.9,0.44,320
2013-04-29,3383,356766,7185252,88.78,89.43,87.68,87.9,0.0,197
2013-04-30,3383,477806,9744317,89.21,90.31,88.34,89.21,1.31,271
2013-05-02,3383,364426,7417819,89.21,90.09,88.34,89.21,0.0,170
2013-05-03,3383,611929,12318982,89.21,89.21,87.24,87.46,-1.75,377
2013-05-06,3383,465575,9349150,88.34,88.78,87.02,87.9,0.44,239
2013-05-07,3383,509759,10223730,87.9,88.12,87.02,87.9,0.0,222
2013-05-08,3383,1766998,35891202,87.9,90.53,86.81,89.21,1.31,670
2013-05-09,3383,1373766,28696941,89.65,92.49,89.65,91.41,2.2,685
2013-05-10,3383,472906,9820200,91.84,91.84,90.31,90.31,-1.1,239
2013-05-13,3383,445491,9204985,89.65,91.19,89.65,90.31,0.0,226
2013-05-14,3383,381240,7848967,91.19,91.19,89.21,89.21,-1.1,185
2013-05-15,3383,550395,11251121,89.21,90.09,88.78,89.87,0.66,247
