date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5474,419000,6385550,6.74,7.19,6.74,7.19,0.47,175
2013-01-03,5474,204000,3124900,7.19,7.26,7.07,7.07,-0.12,101
2013-01-04,5474,114000,1750400,7.19,7.26,7.09,7.09,0.02,67
2013-01-07,5474,70000,1070300,7.09,7.26,7.09,7.16,0.07,38
2013-01-08,5474,142000,2234450,7.3,7.59,7.23,7.35,0.19,73
2013-01-09,5474,70000,1087650,7.4,7.45,7.21,7.23,-0.12,42
2013-01-10,5474,115000,1781950,7.21,7.33,7.16,7.33,0.1,53
2013-01-11,5474,307000,5126900,7.82,7.82,7.82,7.82,0.49,117
2013-01-14,5474,1215000,21042600,8.01,8.36,7.77,7.96,0.14,523
2013-01-15,5474,337000,5562300,7.96,7.96,7.54,7.61,-0.35,170
2013-01-16,5474,183000,3060700,7.63,7.96,7.63,7.8,0.19,118
2013-01-17,5474,304000,4859750,7.87,7.94,7.26,7.26,-0.54,141
2013-01-18,5474,158000,2472450,7.3,7.45,7.26,7.37,0.11,74
2013-01-21,5474,68000,1065750,7.37,7.37,7.21,7.21,-0.16,37
2013-01-22,5474,732000,11959650,7.26,7.7,7.23,7.59,0.38,291
2013-01-23,5474,231000,3652200,7.52,7.52,7.33,7.35,-0.24,121
2013-01-24,5474,198000,3200150,7.35,7.73,7.35,7.56,0.21,124
2013-01-25,5474,235000,3905400,7.56,7.96,7.56,7.82,0.26,143
2013-01-28,5474,173000,2913350,8.15,8.15,7.73,7.75,-0.07,102
2013-01-29,5474,139000,2302150,7.75,7.82,7.68,7.82,0.07,64
2013-01-30,5474,102000,1681950,7.82,7.82,7.63,7.63,-0.19,50
2013-01-31,5474,50000,811100,7.54,7.63,7.54,7.63,0.0,37
2013-02-01,5474,81000,1308200,7.63,7.63,7.52,7.54,-0.09,50
2013-02-04,5474,116000,1891250,7.82,7.82,7.54,7.56,0.02,67
2013-02-05,5474,76000,1224300,7.59,7.61,7.49,7.52,-0.04,36
2013-02-06,5474,76000,1218600,7.52,7.59,7.4,7.4,-0.12,43
2013-02-18,5474,97000,1514450,7.4,7.47,7.21,7.26,-0.14,60
2013-02-19,5474,82000,1298900,7.33,7.56,7.26,7.56,0.3,54
2013-02-20,5474,91000,1436700,7.56,7.56,7.33,7.37,-0.19,57
2013-02-21,5474,58000,898900,7.35,7.35,7.23,7.23,-0.14,34
2013-02-22,5474,68000,1060550,7.09,7.4,7.09,7.28,0.05,48
2013-02-23,5474,26000,410200,7.35,7.42,7.33,7.4,0.12,21
2013-02-25,5474,25000,393000,7.3,7.45,7.3,7.35,-0.05,21
2013-02-26,5474,85000,1351550,7.33,7.59,7.3,7.37,0.02,61
2013-02-27,5474,51000,808750,7.4,7.49,7.33,7.33,-0.04,33
2013-03-01,5474,20000,315550,7.4,7.45,7.37,7.4,0.07,15
2013-03-04,5474,19000,302000,7.45,7.56,7.37,7.37,-0.03,14
2013-03-05,5474,75000,1204800,7.4,7.56,7.4,7.54,0.17,48
2013-03-06,5474,32000,511650,7.61,7.61,7.42,7.42,-0.12,23
2013-03-07,5474,131000,2067600,7.49,7.54,7.21,7.42,0.0,70
2013-03-08,5474,78000,1226400,7.47,7.47,7.28,7.28,-0.14,43
2013-03-11,5474,196000,3253600,7.77,7.77,7.77,7.77,0.49,93
2013-03-12,5474,1869000,33066850,8.31,8.31,8.01,8.03,0.26,681
2013-03-13,5474,1360000,24410650,8.03,8.59,7.98,8.59,0.56,509
2013-03-14,5474,3448000,65892350,8.87,9.18,8.22,8.29,-0.3,1113
2013-03-15,5474,1191000,20586050,8.05,8.36,7.91,8.1,-0.19,527
2013-03-18,5474,670000,11672550,8.05,8.33,7.96,8.05,-0.05,324
2013-03-19,5474,943000,17047600,8.08,8.62,8.08,8.62,0.57,477
2013-03-20,5474,1198000,22910900,8.62,9.2,8.45,9.2,0.58,681
2013-03-21,5474,2047000,42413750,9.32,9.83,9.32,9.83,0.63,995
2013-03-22,5474,1479000,32460000,9.93,10.51,9.93,10.51,0.68,613
2013-03-25,5474,261000,6264000,11.24,11.24,11.24,11.24,0.73,115
2013-03-26,5474,156000,4001400,12.01,12.01,12.01,12.01,0.77,106
2013-03-27,5474,4852000,128373650,12.83,12.83,11.33,11.71,-0.3,2498
2013-03-28,5474,2051000,53136450,11.68,12.53,11.45,12.53,0.82,1037
2013-03-29,5474,2962000,84095450,13.39,13.39,12.92,13.39,0.86,1482
2013-04-01,5474,1191000,33372350,13.3,13.39,12.92,12.95,-0.44,617
2013-04-02,5474,789000,23187750,12.95,13.84,12.95,13.84,0.89,358
2013-04-03,5474,1023000,31994950,14.56,14.8,14.33,14.8,0.96,535
2013-04-08,5474,2432000,78790650,15.08,15.83,14.42,14.94,0.14,1278
2013-04-09,5474,1692000,50991450,14.94,14.94,13.91,13.91,-1.03,833
2013-04-10,5474,2654000,82509600,13.91,14.87,13.58,14.87,0.96,1488
2013-04-11,5474,1334000,40282900,14.82,14.82,13.84,13.84,-1.03,657
2013-04-12,5474,1421000,41176100,12.95,14.28,12.95,14.05,0.21,750
2013-04-15,5474,804000,23627650,14.09,14.49,13.37,13.49,-0.56,467
2013-04-16,5474,873000,24003650,13.11,13.3,12.55,13.11,-0.38,432
2013-04-17,5474,646000,18605100,13.06,13.81,13.06,13.49,0.38,375
2013-04-18,5474,1890000,57698450,13.6,14.42,13.6,14.42,0.93,829
2013-04-19,5474,1971000,61553000,14.73,15.08,14.28,14.28,-0.14,1217
2013-04-22,5474,1854000,58753750,14.28,15.22,14.19,14.73,0.45,1040
2013-04-23,5474,1373000,43273850,14.8,15.12,14.42,14.52,-0.21,750
2013-04-24,5474,1179000,37075050,14.68,15.12,14.42,14.47,-0.05,682
2013-04-25,5474,1089000,33050550,14.52,14.73,13.81,13.95,-0.52,612
2013-04-26,5474,563000,16761750,13.95,14.23,13.81,13.81,-0.14,349
2013-04-29,5474,1064000,29780950,14.05,14.05,12.85,12.92,-0.89,590
2013-04-30,5474,612000,17118800,12.88,13.35,12.71,13.11,0.19,421
2013-05-02,5474,1333000,39342550,13.11,14.02,12.97,14.02,0.91,697
2013-05-03,5474,1411000,43467850,14.19,14.84,14.05,14.05,0.03,831
2013-05-06,5474,1132000,35974300,14.56,15.03,14.28,15.03,0.98,561
2013-05-07,5474,1144000,38597150,15.64,16.06,15.45,16.06,1.03,576
2013-05-08,5474,3327000,116156250,16.67,17.18,15.52,15.87,-0.19,1854
2013-05-09,5474,3448000,122317200,15.94,16.97,15.94,16.53,0.66,2052
2013-05-10,5474,1678000,56857800,16.39,16.48,15.38,15.38,-1.15,1033
2013-05-13,5474,1456000,45981850,14.87,15.1,14.52,14.52,-0.86,890
2013-05-14,5474,1768000,57950600,14.75,15.52,14.66,15.52,1.0,976
2013-05-15,5474,1346000,44007900,15.45,15.62,15.08,15.08,-0.44,761
2013-05-16,5474,1831000,60337900,15.22,16.01,14.89,15.36,0.28,1133
