date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4958,7467750,538959973,40.02,40.63,39.63,39.75,0.06,3701
2013-01-03,4958,11398147,836187415,40.02,41.3,40.02,41.3,1.55,5293
2013-01-04,4958,13500284,1017388284,41.69,42.41,41.41,41.47,0.17,6541
2013-01-07,4958,6359720,461904577,41.36,41.36,39.86,39.86,-1.61,3453
2013-01-08,4958,9628974,677215371,39.75,39.86,38.75,38.86,-1.0,5019
2013-01-09,4958,6201463,434461820,38.86,39.41,38.52,38.58,-0.28,3481
2013-01-10,4958,7072075,486400035,38.75,39.08,37.19,37.19,-1.39,4050
2013-01-11,4958,7362400,502512300,37.25,38.47,37.25,38.3,1.11,3882
2013-01-14,4958,4056450,274868400,38.02,38.08,37.3,37.53,-0.77,2419
2013-01-15,4958,9491249,624629676,37.3,37.47,36.14,36.41,-1.12,4940
2013-01-16,4958,8395900,557761735,36.41,37.36,36.03,36.91,0.5,4721
2013-01-17,4958,6885621,461835781,37.25,38.02,36.36,36.47,-0.44,3601
2013-01-18,4958,3979168,265990940,37.19,37.41,36.8,37.14,0.67,2280
2013-01-21,4958,5633910,382653589,37.75,38.02,37.3,37.47,0.33,3140
2013-01-22,4958,9928331,690430699,37.97,39.02,37.97,38.91,1.44,5461
2013-01-23,4958,4349051,303914343,39.08,39.13,38.58,38.58,-0.33,2471
2013-01-24,4958,7587513,518022390,37.91,38.36,37.08,38.02,-0.56,3492
2013-01-25,4958,4400207,302521524,37.47,38.52,37.47,38.52,0.5,2277
2013-01-28,4958,2234222,154407318,38.69,38.8,38.02,38.3,-0.22,1365
2013-01-29,4958,8894919,633669168,38.58,39.97,38.58,39.97,1.67,4875
2013-01-30,4958,5898900,424700229,40.13,40.25,39.63,40.02,0.05,3136
2013-01-31,4958,5157391,373603989,40.47,40.47,39.86,40.25,0.23,2049
2013-02-01,4958,4787156,342396990,40.25,40.25,39.3,39.69,-0.56,2138
2013-02-04,4958,3745510,265786202,39.69,39.97,39.02,39.41,-0.28,1697
2013-02-05,4958,3295111,231985513,39.25,39.36,38.75,39.13,-0.28,1273
2013-02-06,4958,2908330,205587333,39.3,39.58,38.75,38.75,-0.38,1451
2013-02-18,4958,4128052,284740328,39.02,39.08,37.75,38.47,-0.28,1962
2013-02-19,4958,4087600,288371657,38.58,39.69,38.19,39.13,0.66,2132
2013-02-20,4958,3068236,218830577,39.41,39.91,39.36,39.47,0.34,1680
2013-02-21,4958,2954990,207665897,39.47,39.47,38.75,38.8,-0.67,1395
2013-02-22,4958,3992075,275357804,38.8,38.86,37.91,38.08,-0.72,1945
2013-02-23,4958,2856916,194465988,38.19,38.3,37.58,37.64,-0.44,1651
2013-02-25,4958,2174663,147778981,37.64,37.97,37.3,37.75,0.11,1392
2013-02-26,4958,3742014,250646538,37.19,37.64,36.97,36.97,-0.78,1829
2013-02-27,4958,2274629,153190326,37.14,37.64,37.08,37.36,0.39,1319
2013-03-01,4958,1817712,122353173,37.47,37.69,37.08,37.08,-0.28,1129
2013-03-04,4958,4249819,277313559,37.08,37.08,35.69,36.3,-0.78,2419
2013-03-05,4958,4235520,276696800,36.3,36.75,35.86,36.19,-0.11,2640
2013-03-06,4958,6139582,407267026,36.75,37.19,36.41,36.64,0.45,3165
2013-03-07,4958,5528669,360500885,36.64,36.75,35.92,36.08,-0.56,2761
2013-03-08,4958,2814250,184994522,36.19,36.91,36.19,36.19,0.11,1712
2013-03-11,4958,4017150,260715750,36.08,36.41,35.8,35.92,-0.27,1901
2013-03-12,4958,7239923,480574537,35.97,37.3,35.97,36.64,0.72,3691
2013-03-13,4958,6422439,430316753,36.91,37.47,36.8,37.19,0.55,3344
2013-03-14,4958,5509584,370064728,37.36,37.64,36.86,36.91,-0.28,3122
2013-03-15,4958,3075198,205525686,37.14,37.36,36.75,37.08,0.17,1634
2013-03-18,4958,4157855,279698443,37.19,37.69,36.86,36.86,-0.22,2396
2013-03-19,4958,5403537,365291454,37.3,37.8,37.14,37.36,0.5,2860
2013-03-20,4958,5552833,369590551,37.25,37.36,36.41,36.58,-0.78,3281
2013-03-21,4958,4670660,306978394,36.64,36.86,36.25,36.25,-0.33,3044
2013-03-22,4958,3892673,259209482,36.36,37.3,36.36,36.69,0.44,2156
2013-03-25,4958,3642105,243615792,37.03,37.36,36.86,36.97,0.28,1848
2013-03-26,4958,14776998,1035514955,37.25,39.52,37.25,39.52,2.55,6305
2013-03-27,4958,15559632,1110910272,39.86,40.08,39.02,39.02,-0.5,7611
2013-03-28,4958,7779398,551273552,39.19,39.63,39.08,39.41,0.39,3990
2013-03-29,4958,8321880,597451499,39.69,40.3,39.47,39.63,0.22,4358
2013-04-01,4958,6322769,452201016,39.86,40.19,39.13,40.08,0.45,3172
2013-04-02,4958,9697281,704881198,40.08,40.8,39.8,40.3,0.22,4641
2013-04-03,4958,4139320,298819534,40.47,40.47,39.91,40.02,-0.28,2058
2013-04-08,4958,4691710,330056105,38.91,39.97,38.47,39.58,-0.44,2577
2013-04-09,4958,5128257,367637805,39.58,40.25,39.13,40.19,0.61,2761
2013-04-10,4958,7635045,557594820,40.19,41.08,39.69,39.69,-0.5,4108
2013-04-11,4958,4365384,314579440,40.19,40.3,39.63,40.02,0.33,2225
2013-04-12,4958,6919650,488275509,39.75,39.86,38.64,39.08,-0.94,3603
2013-04-15,4958,3719816,259116964,38.75,39.19,38.14,38.25,-0.83,2037
2013-04-16,4958,3518550,244448183,37.64,39.25,37.47,39.25,1.0,2104
2013-04-17,4958,4170850,293855285,39.36,39.58,38.75,38.8,-0.45,2286
2013-04-18,4958,3468000,240421799,38.3,38.86,38.02,38.41,-0.39,2092
2013-04-19,4958,3906594,272885275,38.64,39.08,38.3,38.86,0.45,2024
2013-04-22,4958,1834063,127677557,38.91,39.08,38.3,38.36,-0.5,1155
2013-04-23,4958,2934700,205351889,38.86,39.02,38.58,38.8,0.44,1695
2013-04-24,4958,5871334,417875243,39.41,39.8,39.3,39.3,0.5,3024
2013-04-25,4958,3008106,210803496,39.13,39.25,38.64,38.75,-0.55,1864
2013-04-26,4958,2937400,206912700,38.91,39.3,38.86,39.13,0.38,1597
2013-04-29,4958,4328300,308428268,39.47,39.8,39.19,39.19,0.06,2181
2013-04-30,4958,10513030,765644260,39.8,40.91,39.75,40.02,0.83,5087
2013-05-02,4958,7349192,536438769,40.52,40.8,40.13,40.69,0.67,3293
2013-05-03,4958,12262741,910062838,40.91,41.85,40.36,40.36,-0.33,6026
2013-05-06,4958,7430948,550371835,41.08,41.47,40.52,41.24,0.88,3972
2013-05-07,4958,6000176,447343341,41.58,41.74,41.08,41.47,0.23,3046
2013-05-08,4958,10411354,787198982,41.74,42.35,41.58,41.69,0.22,4935
2013-05-09,4958,8455483,634891292,42.3,42.3,40.97,40.97,-0.72,4046
2013-05-10,4958,4633360,342860996,41.52,41.52,40.74,40.86,-0.11,2335
2013-05-13,4958,2761870,204127106,40.97,41.19,40.8,40.91,0.05,1483
2013-05-14,4958,4004535,294635333,41.3,41.36,40.47,40.47,-0.44,2327
2013-05-15,4958,3052800,223791999,40.25,40.97,40.25,40.8,0.33,1512
2013-05-16,4958,6345991,473793817,41.08,41.8,40.8,41.52,0.72,3082
2013-05-17,4958,6219207,468449672,41.8,42.3,41.36,42.3,0.78,2747
2013-05-20,4958,6007984,461169684,42.3,43.3,42.08,42.19,-0.11,2854
2013-05-21,4958,5202318,393489377,42.19,42.47,41.63,41.69,-0.5,2596
2013-05-22,4958,5151363,392107133,42.13,42.69,41.74,41.8,0.11,2426
2013-05-23,4958,4348283,324831425,41.91,42.19,41.13,41.24,-0.56,2196
2013-05-24,4958,2120150,158074790,41.63,41.69,41.08,41.36,0.12,1105
2013-05-27,4958,1506129,112968596,41.58,41.8,41.41,41.74,0.38,900
2013-05-28,4958,4711389,358654099,41.91,42.58,41.91,42.19,0.45,2360
2013-05-29,4958,5549603,425482209,42.85,42.85,42.3,42.47,0.28,2408
2013-05-30,4958,2851335,217228527,42.47,42.69,41.91,42.24,-0.23,1393
2013-05-31,4958,4752274,364840227,42.74,43.02,42.08,43.02,0.78,2174
2013-06-03,4958,2096500,160485150,42.47,42.74,42.3,42.69,-0.33,1118
2013-06-04,4958,2105701,160253764,42.69,42.69,41.97,42.02,-0.67,1165
2013-06-05,4958,2038709,154097714,41.85,42.3,41.74,41.74,-0.28,1186
2013-06-06,4958,6514730,474774768,41.63,41.74,39.8,39.97,-1.77,3453
2013-06-07,4958,2321453,167180196,40.08,40.36,39.47,40.02,0.05,1376
2013-06-10,4958,5179938,387299659,40.91,41.91,40.8,41.47,1.45,2667
2013-06-11,4958,2429050,181311520,41.85,41.85,41.13,41.19,-0.28,1529
2013-06-13,4958,3020850,223373350,41.91,41.91,40.36,40.47,-0.72,2066
2013-06-14,4958,3571559,257127582,40.74,40.8,39.3,40.19,-0.28,1873
2013-06-17,4958,2082816,150308352,39.97,40.41,39.52,39.86,-0.33,1350
2013-06-18,4958,1484222,107823216,39.97,40.63,39.97,40.25,0.39,880
2013-06-19,4958,2461151,180881907,40.74,41.41,40.47,40.47,0.22,1519
2013-06-20,4958,2278300,162257218,40.02,40.19,39.02,39.02,-1.45,1545
2013-06-21,4958,3053627,210041027,37.64,38.86,37.64,38.8,-0.22,1625
2013-06-24,4958,1562200,108974537,39.02,39.25,38.3,38.3,-0.5,1010
2013-06-25,4958,2540100,171303076,38.36,38.58,36.8,36.97,-1.33,1613
2013-06-26,4958,3126651,212978819,37.3,38.3,37.3,38.3,1.33,1794
2013-06-27,4958,3289550,224961575,38.75,38.75,37.41,37.86,-0.44,1964
2013-06-28,4958,1890000,129517899,38.36,38.36,37.8,37.97,0.11,1128
2013-07-01,4958,1214235,83983750,38.25,38.58,37.97,38.52,0.55,820
2013-07-02,4958,1697201,118352467,38.8,39.13,38.25,38.25,-0.27,1044
2013-07-03,4958,1685050,115579540,38.58,38.75,37.75,37.75,-0.5,1074
2013-07-04,4958,4653900,307928379,37.8,37.97,35.69,35.86,-1.89,2633
2013-07-05,4958,2521100,166628780,36.41,37.19,36.08,37.19,1.33,1657
2013-07-08,4958,2274200,153988300,36.86,38.3,36.86,37.08,-0.11,1379
2013-07-09,4958,1392600,93491760,37.25,37.58,37.03,37.19,0.11,779
2013-07-10,4958,2746450,186323900,37.25,37.97,37.25,37.75,0.56,1750
2013-07-11,4958,6050008,424275259,38.3,39.63,38.25,39.08,1.33,3197
2013-07-12,4958,2717000,191864500,39.3,39.52,38.86,39.52,0.44,1629
2013-07-15,4958,2776356,198337053,39.52,39.86,39.25,39.86,0.34,1341
2013-07-16,4958,2544850,181673250,39.86,40.02,39.36,39.69,-0.17,1153
2013-07-17,4958,3321345,233775450,39.41,39.75,38.52,38.52,-1.17,1955
2013-07-18,4958,3036055,207719377,38.75,38.75,37.69,37.97,-0.55,1635
2013-07-19,4958,4574099,310503332,38.08,38.3,37.03,37.47,-0.5,2232
2013-07-22,4958,2705753,183194579,37.86,38.02,37.19,37.47,0.0,1483
2013-07-23,4958,5825891,407518703,37.91,39.41,37.64,39.25,1.78,2665
2013-07-24,4958,10112376,726654731,39.75,40.47,39.47,40.36,1.11,4440
2013-07-25,4958,13171665,899594120,40.76,41.48,40.52,40.58,0.22,5678
2013-07-26,4958,4551600,310272020,41.06,41.12,40.64,40.64,0.06,2478
2013-07-29,4958,3926452,268816852,40.82,41.36,40.76,40.82,0.18,1882
2013-07-30,4958,2531993,173573418,41.12,41.36,40.82,41.06,0.24,1471
2013-07-31,4958,2330650,158613500,41.36,41.36,40.46,40.52,-0.54,1351
2013-08-01,4958,2768800,185099820,40.76,40.76,39.5,40.52,0.0,1403
2013-08-02,4958,1893560,128588366,41.18,41.18,40.34,40.34,-0.18,1057
2013-08-05,4958,3720173,256341110,40.76,41.96,40.52,41.96,1.62,2185
2013-08-06,4958,4303231,298499376,41.96,42.08,41.18,41.54,-0.42,2188
2013-08-07,4958,4028750,279826575,41.54,42.2,41.18,41.24,-0.3,2195
2013-08-08,4958,3001609,209082566,41.48,42.2,41.3,41.66,0.42,1682
2013-08-09,4958,5469485,384661450,42.2,42.62,41.72,41.72,0.06,2769
2013-08-12,4958,8782882,629729427,42.08,43.75,42.02,43.04,1.32,3864
2013-08-13,4958,14516429,1082742175,44.05,45.19,43.57,44.95,1.91,6744
2013-08-14,4958,10601733,806185236,46.15,46.15,45.25,45.25,0.3,4939
2013-08-15,4958,4451880,335017234,44.95,45.49,44.71,44.71,-0.54,2479
2013-08-16,4958,4354000,328566796,45.13,45.61,44.83,45.25,0.54,2310
2013-08-19,4958,4208900,314764170,45.55,45.55,44.41,44.41,-0.84,2136
2013-08-20,4958,6041550,453448375,44.95,45.61,44.35,44.41,0.0,3262
2013-08-22,4958,20591903,1599238472,44.41,47.47,44.41,47.11,2.7,9592
2013-08-23,4958,9603647,757329755,47.59,47.83,46.93,46.93,-0.18,4490
2013-08-26,4958,4124535,325791265,47.11,47.65,47.11,47.35,0.42,1957
2013-08-27,4958,11300070,897380025,47.35,48.67,46.27,46.33,-1.02,5779
2013-08-28,4958,4139910,322489553,46.45,46.99,46.33,46.75,0.42,2124
2013-08-29,4958,3649830,287468655,47.35,47.53,46.93,46.93,0.18,1894
2013-08-30,4958,4004957,317156285,47.35,47.77,47.05,47.59,0.66,2146
2013-09-02,4958,3621230,286500878,47.95,48.19,46.99,47.11,-0.48,2040
2013-09-03,4958,3032784,238859756,47.53,47.59,46.87,47.29,0.18,1688
2013-09-04,4958,7968715,606042597,47.35,47.35,44.53,45.61,-1.68,4403
2013-09-05,4958,4272335,324943360,45.61,45.91,45.25,45.67,0.06,3074
2013-09-06,4958,4405388,334063203,45.85,45.91,45.19,45.43,-0.24,2432
2013-09-09,4958,5088384,381798926,45.55,45.85,44.53,44.89,-0.54,3043
2013-09-10,4958,4562709,345240371,45.73,45.73,45.01,45.07,0.18,2865
2013-09-11,4958,10309112,740464758,44.65,44.83,42.14,43.28,-1.79,5802
2013-09-12,4958,16472021,1155433072,42.2,42.56,41.3,42.44,-0.84,8236
2013-09-13,4958,6316337,449312274,42.74,42.86,42.38,42.62,0.18,3724
2013-09-14,4958,2879782,203549471,42.62,42.8,41.9,42.68,0.06,1794
2013-09-16,4958,7294048,535181104,43.69,44.47,43.51,43.75,1.07,4011
2013-09-17,4958,4700347,338003284,43.16,43.34,42.74,43.16,-0.59,2484
2013-09-18,4958,3487550,250006138,42.74,43.22,42.74,42.92,-0.24,1817
2013-09-23,4958,3944016,282076342,43.28,43.28,42.44,42.86,-0.06,2309
2013-09-24,4958,6145183,447738592,43.75,44.17,43.28,43.28,0.42,3287
2013-09-25,4958,2240547,161545452,43.69,43.69,42.98,43.1,-0.18,1350
2013-09-26,4958,3356306,241070612,43.63,43.63,42.74,42.74,-0.36,1639
2013-09-27,4958,3285010,232516500,43.1,43.1,41.84,42.56,-0.18,1805
2013-09-30,4958,1634318,115058079,41.96,42.38,41.96,42.14,-0.42,923
2013-10-01,4958,1608813,113285161,42.26,42.56,42.08,42.08,-0.06,944
2013-10-02,4958,2873444,204443557,42.86,42.86,42.38,42.8,0.72,1596
2013-10-03,4958,7061371,516396901,43.63,44.35,43.51,43.51,0.71,3787
2013-10-04,4958,2546547,184012421,43.63,43.69,43.04,43.1,-0.41,1552
2013-10-07,4958,3134834,223043201,43.04,43.57,42.08,42.2,-0.9,2031
2013-10-08,4958,3494687,249414274,42.8,43.16,42.5,42.74,0.54,2120
2013-10-09,4958,2351455,167104605,42.86,42.98,42.26,42.74,0.0,1495
2013-10-11,4958,3167019,227162238,43.75,43.75,42.44,42.44,-0.3,1785
2013-10-14,4958,8103906,545800807,42.44,42.44,39.5,39.98,-2.46,4293
2013-10-15,4958,4606950,308455530,40.46,40.7,39.32,40.4,0.42,2654
2013-10-16,4958,4790350,325982235,39.5,41.36,39.5,40.82,0.42,2257
2013-10-17,4958,3019010,205468880,40.82,41.12,40.4,40.76,-0.06,1600
2013-10-18,4958,2192417,150893603,41.06,41.54,40.88,41.48,0.72,1233
2013-10-21,4958,3807063,266509697,41.48,42.26,41.18,41.9,0.42,2012
2013-10-22,4958,6677567,477475730,42.2,43.28,42.08,42.44,0.54,3091
2013-10-23,4958,2758387,194360907,42.86,42.98,41.78,41.84,-0.6,1695
2013-10-24,4958,1610555,113168597,41.84,42.38,41.84,42.02,0.18,1021
2013-10-25,4958,1978922,140266206,42.56,42.8,42.14,42.14,0.12,1353
2013-10-28,4958,2025596,143433189,42.62,42.86,42.08,42.2,0.06,1301
2013-10-29,4958,1593000,111787400,42.44,42.44,41.84,41.9,-0.3,1038
2013-10-30,4958,2142105,150022950,42.02,42.32,41.78,41.96,0.06,1306
2013-10-31,4958,2178636,150833684,42.02,42.2,41.24,41.36,-0.6,1346
2013-11-01,4958,5642617,380742979,41.48,41.6,40.04,40.28,-1.08,3166
2013-11-04,4958,1883550,127611706,40.28,40.82,40.16,40.76,0.48,1174
2013-11-05,4958,1988172,135359420,40.94,41.12,40.52,40.88,0.12,1265
2013-11-06,4958,1618402,110028436,41.06,41.18,40.4,40.76,-0.12,1057
2013-11-07,4958,2190116,149673973,40.76,41.24,40.64,41.24,0.48,1226
2013-11-08,4958,4539899,317422642,41.48,42.38,41.36,41.36,0.12,2689
2013-11-11,4958,1838552,128085051,41.9,42.14,41.42,41.54,0.18,1149
2013-11-12,4958,2959656,203173060,41.96,41.96,40.52,41.18,-0.36,1758
2013-11-13,4958,1563200,106102856,40.94,41.06,40.52,40.58,-0.6,1045
2013-11-14,4958,3676093,253619072,41.18,41.9,40.88,41.12,0.54,2289
2013-11-15,4958,1664255,114430259,41.42,41.6,41.0,41.0,-0.12,1134
2013-11-18,4958,2709506,183805902,41.18,41.42,40.46,40.46,-0.54,1658
2013-11-19,4958,2363676,161045228,40.58,41.18,40.46,40.88,0.42,1462
2013-11-20,4958,2078337,140824572,40.88,40.94,40.52,40.52,-0.36,1157
2013-11-21,4958,4750028,315069076,40.16,40.34,39.44,39.92,-0.6,2618
2013-11-22,4958,4644995,315684854,40.34,41.0,40.28,40.88,0.96,2510
2013-11-25,4958,1916526,131196521,41.24,41.36,40.76,40.94,0.06,1142
2013-11-26,4958,2169296,148060651,40.94,41.06,40.64,40.94,0.0,1009
2013-11-27,4958,3047802,210285692,41.24,41.6,40.94,41.18,0.24,1690
2013-11-28,4958,6803600,478302500,41.84,42.44,41.54,41.96,0.78,3538
2013-11-29,4958,7234750,516814489,42.26,43.04,42.2,42.74,0.78,3386
2013-12-02,4958,3983266,286275512,43.34,43.63,42.74,42.86,0.12,2368
2013-12-03,4958,2994592,213184467,42.8,43.04,42.44,42.98,0.12,1808
2013-12-04,4958,5092603,366360367,42.62,43.45,42.62,42.98,0.0,2514
2013-12-05,4958,5167826,371138516,43.45,43.51,42.62,42.62,-0.36,2758
2013-12-06,4958,4847526,348961772,42.62,43.4,42.62,43.16,0.54,2513
2013-12-09,4958,6530390,467356059,43.51,43.57,42.32,42.68,-0.48,3452
2013-12-10,4958,5388100,385463804,43.16,43.4,42.56,42.62,-0.06,2755
2013-12-11,4958,3808700,271616317,43.16,43.22,42.32,42.38,-0.24,2121
2013-12-12,4958,2105486,149155402,42.38,42.8,42.02,42.5,0.12,1153
2013-12-13,4958,2261707,161405397,42.74,42.92,42.5,42.68,0.18,1456
2013-12-16,4958,2062519,145465279,42.56,42.92,42.02,42.08,-0.6,1280
2013-12-17,4958,2083661,147170263,42.56,42.56,42.14,42.14,0.06,1288
2013-12-18,4958,7915629,571419821,42.56,43.63,42.5,43.45,1.31,4022
2013-12-19,4958,6896103,504699059,43.81,44.23,43.45,43.45,0.0,3428
2013-12-20,4958,3763839,274959758,43.63,44.05,43.51,43.81,0.36,1914
2013-12-23,4958,4165178,305372185,44.35,44.59,43.34,44.23,0.42,2075
2013-12-24,4958,4540787,334603005,44.59,44.59,43.87,43.93,-0.3,2314
2013-12-25,4958,2391882,174327889,43.99,44.17,43.51,43.69,-0.24,1279
2013-12-26,4958,2598954,189729647,43.63,44.05,43.45,43.57,-0.12,1288
2013-12-27,4958,3409948,249300407,43.99,44.17,43.57,43.63,0.06,1773
2013-12-30,4958,4947591,357117552,43.75,43.99,43.04,43.16,-0.47,2402
2013-12-31,4958,6088784,435615262,43.45,43.51,42.5,43.04,-0.12,2681
