date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6288,19010,115911,5.24,5.34,5.17,5.34,0.09,10
2013-01-03,6288,2000,12520,5.25,5.39,5.39,5.39,0.05,1
2013-01-04,6288,24000,155100,5.39,5.66,5.42,5.66,0.27,11
2013-01-07,6288,21000,139250,5.56,5.73,5.68,5.73,0.07,7
2013-01-08,6288,11028,72784,5.71,5.68,5.68,5.68,-0.05,4
2013-01-09,6288,9050,60435,5.68,5.77,5.74,5.77,0.09,3
2013-01-10,6288,70000,489750,5.75,6.31,5.75,6.31,0.54,15
2013-01-11,6288,3000,22000,6.03,6.46,6.24,6.46,0.15,2
2013-01-15,6288,22000,165700,6.31,6.52,6.42,6.52,0.06,5
2013-01-16,6288,18000,133850,6.49,6.43,6.37,6.42,-0.1,6
2013-01-17,6288,24000,179560,6.41,6.55,6.4,6.4,-0.02,7
2013-01-18,6288,10000,72450,6.44,6.24,6.24,6.24,-0.16,3
2013-01-21,6288,11000,78430,6.24,6.14,6.14,6.14,-0.1,3
2013-01-22,6288,5000,34700,6.14,5.98,5.98,5.98,-0.16,1
2013-01-23,6288,4000,27560,5.98,5.93,5.93,5.93,-0.05,2
2013-01-24,6288,12000,81830,5.93,5.89,5.86,5.86,-0.07,5
2013-01-25,6288,15000,99800,5.87,5.81,5.68,5.68,-0.18,3
2013-01-28,6288,21000,139040,5.73,5.72,5.68,5.68,0.0,5
2013-01-29,6288,25000,165750,5.7,5.73,5.69,5.73,0.05,3
2013-01-30,6288,37000,250800,5.71,5.89,5.73,5.89,0.16,6
2013-01-31,6288,15000,101250,5.84,5.81,5.81,5.81,-0.08,3
2013-02-01,6288,2000,13600,5.81,5.86,5.86,5.86,0.05,2
2013-02-04,6288,11000,74830,5.86,5.87,5.86,5.87,0.01,5
2013-02-05,6288,27000,180050,5.86,5.86,5.68,5.68,-0.19,6
2013-02-06,6288,21000,142250,5.74,5.86,5.81,5.84,0.16,6
2013-02-18,6288,16000,109240,5.83,5.89,5.86,5.89,0.05,4
2013-02-19,6288,21000,142700,5.88,5.89,5.77,5.77,-0.12,4
2013-02-20,6288,22000,147670,5.86,5.98,5.77,5.98,0.21,6
2013-02-21,6288,17460,116375,5.78,5.8,5.68,5.8,-0.18,5
2013-02-22,6288,25000,166500,5.74,5.77,5.68,5.68,-0.12,2
2013-02-25,6288,38000,257980,5.85,5.94,5.77,5.77,0.09,8
2013-02-26,6288,53000,355100,5.85,5.98,5.68,5.68,-0.09,9
2013-02-27,6288,44000,292560,5.77,5.86,5.68,5.73,0.05,6
2013-03-01,6288,5000,34200,5.73,5.89,5.89,5.89,0.16,1
2013-03-04,6288,7100,48325,5.89,5.93,5.84,5.9,0.01,4
2013-03-05,6288,5000,33650,5.87,5.8,5.8,5.8,-0.1,1
2013-03-06,6288,48000,321050,5.8,5.84,5.68,5.68,-0.12,12
2013-03-07,6288,50100,342630,5.76,6.02,5.77,5.99,0.31,17
2013-03-08,6288,77000,557990,5.89,6.42,6.03,6.21,0.22,25
2013-03-11,6288,45000,329480,6.24,6.42,6.2,6.2,-0.01,10
2013-03-12,6288,14140,100025,6.3,6.24,6.03,6.24,0.04,9
2013-03-13,6288,4000,27970,6.09,6.03,6.0,6.03,-0.21,2
2013-03-14,6288,11026,76570,6.02,5.99,5.98,5.98,-0.05,4
2013-03-15,6288,86000,598700,5.98,6.03,5.99,5.99,0.01,11
2013-03-19,6288,26000,179250,5.99,5.99,5.91,5.91,-0.08,6
2013-03-20,6288,19000,129340,5.93,5.9,5.78,5.86,-0.05,4
2013-03-21,6288,93000,642770,5.87,5.99,5.83,5.94,0.08,11
2013-03-25,6288,15000,103350,5.95,5.94,5.92,5.94,0.0,2
2013-03-26,6288,9000,61220,5.93,5.91,5.78,5.78,-0.16,3
2013-03-27,6288,43,292,5.86,5.86,5.86,5.86,0.08,1
2013-03-28,6288,29000,195600,5.86,5.82,5.77,5.81,-0.05,5
2013-03-29,6288,27000,184440,5.81,5.93,5.84,5.84,0.03,9
2013-04-01,6288,37000,251000,5.88,5.86,5.82,5.86,0.02,6
2013-04-02,6288,1050,7245,5.84,5.94,5.94,5.94,0.08,2
