date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1449,6420,12955,15.76,16.4,15.76,16.4,-0.41,12
2013-01-03,1449,8631,18098,16.81,16.81,16.81,16.81,0.41,10
2013-01-04,1449,51490,107924,16.81,16.81,16.81,16.81,0.0,10
2013-01-07,1449,27079,54340,16.72,16.72,16.0,16.0,-0.81,7
2013-01-08,1449,11844,22437,15.2,16.0,14.88,16.0,0.0,7
2013-01-09,1449,20155,40541,15.53,16.24,15.53,16.16,0.16,14
2013-01-10,1449,6915,13851,16.16,16.16,16.16,16.16,0.0,9
2013-01-11,1449,27366,54630,16.0,16.16,16.0,16.16,0.0,16
2013-01-14,1449,2297,4483,15.61,15.61,15.61,15.61,-0.55,4
2013-01-15,1449,11677,23010,16.16,16.16,15.2,15.36,-0.25,11
2013-01-16,1449,13995,27918,16.0,16.0,16.0,16.0,0.64,8
2013-01-17,1449,36171,72246,16.0,16.0,16.0,16.0,0.0,14
2013-01-18,1449,35858,71163,16.0,16.0,15.2,15.2,-0.8,9
2013-01-22,1449,88053,166996,15.2,15.2,14.72,14.72,-0.48,15
2013-01-25,1449,8956,16727,14.0,15.28,14.0,15.28,0.56,8
2013-01-28,1449,38120,71778,15.36,15.36,14.72,14.88,-0.4,10
2013-01-29,1449,21846,39396,14.4,14.8,14.4,14.8,-0.08,10
2013-01-31,1449,36501,64700,14.17,14.88,14.0,14.88,0.08,21
2013-02-01,1449,12000,22320,14.88,14.88,14.88,14.88,0.0,5
2013-02-05,1449,4993,8832,14.17,14.17,14.17,14.17,-0.71,10
2013-02-06,1449,29679,54907,14.8,14.88,14.8,14.88,0.71,15
2013-02-18,1449,25805,49405,15.61,15.61,14.17,15.61,0.73,14
2013-02-19,1449,23500,44240,14.64,15.36,14.64,15.36,-0.25,8
2013-02-20,1449,46154,90685,16.0,16.0,15.2,15.36,0.0,19
2013-02-21,1449,18056,33188,14.8,14.8,14.72,14.72,-0.64,15
2013-02-22,1449,39431,74706,14.72,15.2,14.72,15.2,0.48,17
2013-02-23,1449,1720,3102,14.4,14.4,14.4,14.4,-0.8,4
2013-02-25,1449,17284,30144,14.4,14.4,13.92,14.0,-0.4,13
2013-02-26,1449,21348,38479,14.09,14.8,14.09,14.8,0.8,9
2013-02-27,1449,9470,17064,14.0,15.04,14.0,15.04,0.24,9
2013-03-04,1449,42330,76074,14.4,14.4,14.4,14.4,-0.64,15
2013-03-05,1449,26730,47813,14.4,14.4,14.4,14.4,0.0,10
2013-03-06,1449,54566,92911,14.4,14.4,13.44,14.4,0.0,16
2013-03-07,1449,62005,114087,14.72,14.72,14.72,14.72,0.32,9
2013-03-08,1449,13450,24953,14.64,14.88,14.64,14.88,0.16,8
2013-03-11,1449,11212,20024,14.4,14.4,14.4,14.4,-0.48,8
2013-03-12,1449,5109,9112,14.25,14.4,14.25,14.4,0.0,8
2013-03-13,1449,7982,14264,14.4,14.4,14.4,14.4,0.0,11
2013-03-14,1449,10185,18320,14.4,14.4,14.4,14.4,0.0,8
2013-03-15,1449,34361,63398,14.72,14.8,14.72,14.8,0.4,20
2013-03-19,1449,26504,49037,14.8,14.8,14.8,14.8,0.0,5
2013-03-20,1449,20797,38450,14.8,14.8,14.8,14.8,0.0,4
2013-03-21,1449,11920,21985,14.8,14.8,14.8,14.8,0.0,7
