date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2344,10187668,52420716,3.85,3.92,3.84,3.85,0.04,2211
2013-01-03,2344,11372992,59003714,3.95,3.95,3.89,3.93,0.08,1926
2013-01-04,2344,7060016,36443095,3.93,3.96,3.86,3.87,-0.06,1309
2013-01-07,2344,6233060,32227885,3.89,3.92,3.87,3.89,0.02,1126
2013-01-08,2344,11187711,57987249,3.9,4.0,3.83,3.83,-0.06,1944
2013-01-09,2344,18466824,91698368,3.77,3.84,3.71,3.71,-0.12,3545
2013-01-10,2344,7378005,36588070,3.73,3.79,3.7,3.7,-0.01,2174
2013-01-11,2344,29903830,155306596,3.77,3.96,3.74,3.96,0.26,4326
2013-01-14,2344,51104331,283920441,4.15,4.23,4.08,4.23,0.27,5526
2013-01-15,2344,66746656,393119752,4.23,4.53,4.23,4.53,0.3,7717
2013-01-16,2344,47768681,294034292,4.6,4.72,4.59,4.59,0.06,7000
2013-01-17,2344,37409422,218721132,4.62,4.66,4.27,4.29,-0.3,5504
2013-01-18,2344,21773363,127335309,4.41,4.5,4.34,4.36,0.07,3433
2013-01-21,2344,20258064,113255088,4.34,4.34,4.11,4.19,-0.17,2751
2013-01-22,2344,10018392,56228305,4.19,4.29,4.19,4.23,0.04,1488
2013-01-23,2344,10852604,60158817,4.23,4.29,4.12,4.13,-0.1,1844
2013-01-24,2344,20375480,116916072,4.11,4.41,4.11,4.41,0.28,3474
2013-01-25,2344,19925512,114843416,4.41,4.47,4.27,4.28,-0.13,3095
2013-01-28,2344,13351337,77855691,4.33,4.49,4.32,4.38,0.1,2009
2013-01-29,2344,16465250,97349354,4.39,4.52,4.39,4.42,0.04,2403
2013-01-30,2344,11436700,66713840,4.44,4.47,4.36,4.38,-0.04,1864
2013-01-31,2344,8016948,46232174,4.39,4.41,4.32,4.32,-0.06,1210
2013-02-01,2344,19242500,113667721,4.38,4.53,4.35,4.41,0.09,3790
2013-02-04,2344,20950350,125211591,4.47,4.6,4.45,4.48,0.07,2559
2013-02-05,2344,9528318,56087930,4.44,4.5,4.42,4.44,-0.04,1683
2013-02-06,2344,13754110,82222086,4.56,4.58,4.46,4.47,0.03,2207
2013-02-18,2344,19288283,110860221,4.49,4.49,4.27,4.28,-0.19,2606
2013-02-19,2344,14660718,84962959,4.34,4.42,4.3,4.41,0.13,2129
2013-02-20,2344,15891272,93767052,4.47,4.5,4.36,4.44,0.03,3787
2013-02-21,2344,12955785,74709259,4.44,4.44,4.31,4.32,-0.12,2966
2013-02-22,2344,11641814,66324159,4.3,4.35,4.26,4.28,-0.04,1881
2013-02-23,2344,6648552,38215675,4.38,4.38,4.31,4.35,0.07,1045
2013-02-25,2344,8614644,49712568,4.38,4.41,4.31,4.31,-0.04,1779
2013-02-26,2344,12048996,67451995,4.26,4.29,4.16,4.2,-0.11,2292
2013-02-27,2344,14967972,83810818,4.23,4.29,4.17,4.2,0.0,2342
2013-03-01,2344,10874735,60597513,4.25,4.26,4.17,4.17,-0.03,2372
