date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1723,321989,42026559,78.64,79.25,78.34,79.25,0.61,233
2013-01-03,1723,470416,61950700,79.55,79.85,79.25,79.85,0.6,294
2013-01-04,1723,389762,51198822,79.85,79.85,78.95,79.55,-0.3,236
2013-01-07,1723,259463,34078616,79.55,79.85,78.95,79.85,0.3,186
2013-01-08,1723,311968,40838788,79.85,79.85,78.64,79.55,-0.3,188
2013-01-09,1723,318635,41895185,79.55,79.85,78.95,79.85,0.3,222
2013-01-10,1723,490545,65088985,80.16,80.46,79.85,80.46,0.61,439
2013-01-11,1723,317220,42169260,80.46,80.76,80.16,80.76,0.3,260
2013-01-14,1723,401364,53709276,80.76,81.37,80.16,81.37,0.61,377
2013-01-15,1723,1141225,154168600,81.37,82.58,81.06,82.58,1.21,682
2013-01-16,1723,520047,70907392,82.58,82.88,81.97,82.58,0.0,398
2013-01-17,1723,682719,92633784,82.58,82.88,81.37,82.27,-0.31,499
2013-01-18,1723,560871,76635456,82.27,83.18,81.97,82.58,0.31,410
2013-01-21,1723,931539,128501145,83.18,84.09,82.88,84.09,1.51,520
2013-01-22,1723,530448,73913486,84.69,84.69,83.79,84.69,0.6,386
2013-01-23,1723,496075,69382957,84.39,85.0,84.09,84.69,0.0,307
2013-01-24,1723,336918,47095058,84.39,85.0,84.09,84.39,-0.3,229
2013-01-25,1723,505956,69993402,84.09,84.39,83.18,84.09,-0.3,368
2013-01-28,1723,266050,36915950,84.09,84.39,83.48,84.09,0.0,173
2013-01-29,1723,846964,118731933,84.09,85.6,83.48,85.3,1.21,495
2013-01-30,1723,678552,96304936,85.3,86.51,85.0,86.51,1.21,448
2013-01-31,1723,1442202,209209290,87.11,88.93,86.51,88.32,1.81,694
2013-02-01,1723,1089594,158850920,88.32,88.63,87.42,88.32,0.0,553
2013-02-04,1723,800980,115260622,88.32,88.32,86.51,86.81,-1.51,697
2013-02-05,1723,513870,73328540,86.51,86.81,85.9,86.51,-0.3,503
2013-02-06,1723,734090,105172502,86.51,87.72,85.9,87.72,1.21,595
2013-02-18,1723,460093,65917799,87.72,88.02,85.9,86.21,-1.51,398
2013-02-19,1723,468184,66442400,86.21,86.81,85.0,86.81,0.6,362
2013-02-20,1723,603010,86901450,86.81,87.72,86.21,87.72,0.91,582
2013-02-21,1723,241335,34547905,87.11,87.42,86.21,86.51,-1.21,252
2013-02-22,1723,624472,88142782,86.21,86.51,85.0,85.0,-1.51,562
2013-02-23,1723,349976,49279616,85.3,85.9,84.69,85.6,0.6,234
2013-02-25,1723,253841,35987922,85.6,86.51,85.0,86.21,0.61,223
2013-02-26,1723,221368,31342256,85.6,85.9,85.3,85.9,-0.31,218
2013-02-27,1723,354650,50053323,85.9,85.9,84.69,85.0,-0.9,340
2013-03-01,1723,178623,25168025,85.3,85.9,85.0,85.0,0.0,186
2013-03-04,1723,317115,44714267,85.0,85.6,85.0,85.6,0.6,290
2013-03-05,1723,625394,87925747,85.6,85.9,84.39,85.6,0.0,433
2013-03-06,1723,461465,65321795,85.9,85.9,85.3,85.3,-0.3,401
2013-03-07,1723,700023,98682221,85.0,85.6,84.69,85.0,-0.3,443
2013-03-08,1723,1156706,166837370,85.6,88.32,85.6,88.02,3.02,821
