date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6016,718000,4726660,3.94,3.98,3.92,3.97,0.05,137
2013-01-03,6016,2421000,16363620,4.01,4.1,4.01,4.09,0.12,420
2013-01-04,6016,895000,6065700,4.09,4.09,4.03,4.04,-0.05,167
2013-01-07,6016,509000,3424980,4.03,4.06,4.02,4.06,0.02,101
2013-01-08,6016,756000,5082760,4.04,4.06,4.02,4.03,-0.03,130
2013-01-09,6016,464000,3127650,4.01,4.07,4.0,4.05,0.02,109
2013-01-10,6016,1583000,10877820,4.07,4.15,4.07,4.13,0.08,294
2013-01-11,6016,878000,6120650,4.19,4.21,4.14,4.15,0.02,235
2013-01-14,6016,678000,4642090,4.14,4.14,4.08,4.12,-0.03,136
2013-01-15,6016,512000,3489500,4.11,4.12,4.07,4.09,-0.03,123
2013-01-16,6016,377000,2555740,4.08,4.1,4.04,4.07,-0.02,97
2013-01-17,6016,1348000,9071500,4.07,4.13,3.96,3.97,-0.1,240
2013-01-18,6016,1172000,7999680,4.11,4.12,4.07,4.09,0.12,243
2013-01-21,6016,899000,6144390,4.13,4.13,4.08,4.08,-0.01,178
2013-01-22,6016,508000,3464880,4.08,4.12,4.06,4.12,0.04,99
2013-01-23,6016,335000,2291420,4.12,4.13,4.09,4.12,0.0,86
2013-01-24,6016,543000,3719750,4.09,4.13,4.08,4.12,0.0,130
2013-01-25,6016,461000,3156850,4.13,4.13,4.09,4.12,0.0,90
2013-01-28,6016,694000,4788750,4.13,4.16,4.13,4.14,0.02,122
2013-01-29,6016,560000,3876610,4.15,4.17,4.13,4.16,0.02,167
2013-01-30,6016,7433000,54820980,4.23,4.45,4.23,4.38,0.22,1202
2013-01-31,6016,2263000,16367230,4.38,4.38,4.31,4.32,-0.06,420
2013-02-01,6016,1121000,8057860,4.33,4.34,4.28,4.28,-0.04,241
2013-02-04,6016,2139000,15642910,4.33,4.42,4.31,4.4,0.12,436
2013-02-05,6016,1119000,8186260,4.4,4.41,4.36,4.4,0.0,225
2013-02-06,6016,2230000,16539080,4.47,4.5,4.41,4.41,0.01,456
2013-02-18,6016,1275000,9411510,4.49,4.49,4.35,4.35,-0.06,246
2013-02-19,6016,668000,4853270,4.35,4.39,4.34,4.36,0.01,256
2013-02-20,6016,1238000,9150430,4.43,4.46,4.4,4.46,0.1,347
2013-02-21,6016,1083000,7899650,4.38,4.43,4.36,4.38,-0.08,198
2013-02-22,6016,550000,3971410,4.33,4.36,4.3,4.36,-0.02,202
2013-02-23,6016,758000,5540960,4.42,4.42,4.36,4.39,0.03,130
2013-02-25,6016,797000,5775940,4.39,4.39,4.33,4.34,-0.05,163
2013-02-26,6016,1123000,8040240,4.28,4.32,4.27,4.3,-0.04,152
2013-02-27,6016,438000,3148440,4.3,4.32,4.3,4.31,0.01,90
2013-03-01,6016,576000,4190000,4.33,4.39,4.33,4.36,0.05,123
2013-03-04,6016,952000,6837760,4.38,4.38,4.27,4.3,-0.06,156
2013-03-05,6016,851000,6105750,4.32,4.33,4.28,4.3,0.0,136
2013-03-06,6016,693000,5014870,4.34,4.37,4.32,4.34,0.04,126
2013-03-07,6016,615000,4454180,4.32,4.36,4.32,4.35,0.01,155
2013-03-08,6016,1248000,9147140,4.36,4.42,4.36,4.4,0.05,274
