date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8349,43000,1251950,12.66,12.66,12.32,12.32,-0.32,35
2013-01-03,8349,214000,6225800,12.38,12.57,12.3,12.4,0.08,53
2013-01-04,8349,3000,86800,12.32,12.4,12.32,12.4,0.0,3
2013-01-07,8349,79000,2236350,12.32,12.32,11.98,12.17,-0.23,44
2013-01-08,8349,294000,8344400,11.98,12.19,11.8,12.02,-0.15,50
2013-01-09,8349,81000,2292800,11.98,12.19,11.98,12.13,0.11,13
2013-01-10,8349,23000,644750,12.0,12.1,11.93,12.06,-0.07,16
2013-01-11,8349,9000,252000,12.06,12.06,11.93,11.95,-0.11,7
2013-01-14,8349,4000,111700,11.93,11.95,11.93,11.95,0.0,4
2013-01-15,8349,3000,83600,11.85,11.95,11.85,11.95,0.0,3
2013-01-16,8349,16000,445450,11.91,11.93,11.89,11.91,-0.04,12
2013-01-17,8349,16000,441000,11.85,11.89,11.76,11.85,-0.06,12
2013-01-18,8349,199000,5499300,11.76,11.85,11.76,11.78,-0.07,20
2013-01-21,8349,26000,710250,11.85,11.85,11.55,11.59,-0.19,21
2013-01-22,8349,39000,1061100,11.63,11.72,11.59,11.68,0.09,22
2013-01-23,8349,24000,656000,11.68,11.72,11.57,11.72,0.04,16
2013-01-24,8349,14000,384650,11.72,11.78,11.72,11.78,0.06,8
2013-01-25,8349,13000,356150,11.78,11.8,11.63,11.8,0.02,11
2013-01-28,8349,38000,1030600,11.68,11.83,11.38,11.8,0.0,32
2013-01-29,8349,30000,826950,11.68,12.15,11.55,11.98,0.18,29
2013-01-30,8349,49000,1343000,11.76,11.98,11.66,11.98,0.0,25
2013-01-31,8349,143000,4019500,11.85,12.19,11.85,12.17,0.19,39
2013-02-01,8349,60000,1653150,11.98,12.17,11.55,12.17,0.0,47
2013-02-04,8349,45000,1248250,11.89,11.98,11.7,11.98,-0.19,32
2013-02-05,8349,15000,419950,11.8,12.13,11.8,11.95,-0.03,13
2013-02-06,8349,69000,1916400,11.83,12.08,11.76,12.08,0.13,39
2013-02-18,8349,209000,5827850,11.98,12.15,11.76,12.02,-0.06,42
2013-02-19,8349,228000,6420500,11.98,12.08,11.95,12.06,0.04,55
2013-02-20,8349,195000,5530450,12.15,12.17,12.0,12.17,0.11,48
2013-02-21,8349,222000,6287400,12.17,12.17,11.95,11.95,-0.22,28
2013-02-22,8349,94000,2636300,11.76,12.08,11.76,11.87,-0.08,27
2013-02-23,8349,43000,1207250,11.98,12.06,11.98,11.98,0.11,13
2013-02-25,8349,11000,306450,11.98,12.0,11.89,12.0,0.02,9
2013-02-26,8349,2000,56100,12.0,12.0,12.0,12.0,0.0,2
2013-02-27,8349,15000,418000,12.0,12.04,11.87,11.95,-0.05,11
2013-03-01,8349,41000,1132300,11.89,11.93,11.78,11.93,-0.02,23
2013-03-04,8349,44000,1210250,11.85,11.89,11.72,11.74,-0.19,27
2013-03-05,8349,42000,1154500,11.76,11.87,11.68,11.87,0.13,27
2013-03-06,8349,4000,111000,11.93,11.93,11.85,11.85,-0.02,3
2013-03-07,8349,6000,165650,11.78,11.87,11.76,11.85,0.0,6
2013-03-08,8349,19000,529100,11.85,12.02,11.85,12.02,0.17,16
2013-03-11,8349,75000,2096850,11.89,11.98,11.89,11.95,-0.07,10
2013-03-12,8349,60000,1682000,12.02,12.02,11.89,11.98,0.03,14
2013-03-13,8349,76000,2129450,12.02,12.02,11.95,11.98,0.0,17
2013-03-14,8349,49000,1361450,11.76,11.95,11.76,11.95,-0.03,11
2013-03-15,8349,14000,390550,11.89,11.95,11.89,11.95,0.0,3
2013-03-18,8349,95000,2650350,11.93,11.95,11.89,11.95,0.0,9
2013-03-19,8349,109000,3037050,11.93,11.93,11.91,11.93,-0.02,16
2013-03-20,8349,93000,2589200,11.93,11.93,11.89,11.93,0.0,17
2013-03-21,8349,23000,641850,11.93,11.95,11.93,11.93,0.0,12
2013-03-22,8349,13000,362500,11.93,11.93,11.91,11.91,-0.02,9
2013-03-25,8349,36000,1006750,11.93,12.0,11.93,12.0,0.09,9
2013-03-26,8349,60000,1706450,12.1,12.38,12.1,12.21,0.21,34
2013-03-27,8349,35000,996850,12.28,12.28,12.13,12.13,-0.08,20
2013-03-28,8349,60000,1669750,12.1,12.1,11.76,11.8,-0.33,34
2013-03-29,8349,73000,2005050,11.8,11.83,11.68,11.74,-0.06,49
2013-04-01,8349,108000,2964450,11.72,11.74,11.72,11.72,-0.02,23
2013-04-02,8349,100000,2730050,11.68,11.7,11.59,11.66,-0.06,26
2013-04-03,8349,182000,4930850,11.59,11.63,11.46,11.61,-0.05,50
2013-04-08,8349,170000,4328300,11.46,11.46,10.8,10.99,-0.62,94
2013-04-09,8349,37000,946450,11.08,11.1,10.8,11.04,0.05,19
2013-04-10,8349,97000,2571350,11.04,11.46,11.04,11.38,0.34,37
2013-04-11,8349,211000,5699750,11.46,11.68,11.38,11.63,0.25,32
2013-04-12,8349,19000,513400,11.55,11.63,11.46,11.59,-0.04,14
2013-04-15,8349,242000,6657550,11.63,11.85,11.51,11.72,0.13,60
2013-04-16,8349,101000,2773350,11.68,11.76,11.61,11.76,0.04,17
2013-04-17,8349,88000,2411600,11.63,11.76,11.55,11.76,0.0,20
2013-04-18,8349,140000,3835300,11.63,11.76,11.53,11.74,-0.02,32
2013-04-19,8349,219000,6045750,11.63,11.93,11.55,11.93,0.19,60
2013-04-22,8349,35000,974150,11.91,11.93,11.8,11.8,-0.13,11
2013-04-23,8349,14000,387100,11.8,11.85,11.76,11.85,0.05,11
2013-04-24,8349,23000,635800,11.85,11.89,11.72,11.89,0.04,16
2013-04-25,8349,158000,4390350,11.85,11.89,11.76,11.89,0.0,18
2013-04-26,8349,5000,138700,11.89,11.89,11.76,11.89,0.0,5
2013-04-29,8349,2000,55600,11.89,11.89,11.89,11.89,0.0,2
2013-04-30,8349,101000,2822250,11.89,11.98,11.85,11.98,0.09,42
2013-05-02,8349,70000,1959900,11.98,11.98,11.95,11.98,0.0,14
