date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6261,666000,43885300,28.3,28.52,28.13,28.26,0.17,230
2013-01-03,6261,385000,25466900,28.48,28.6,28.3,28.35,0.09,252
2013-01-04,6261,170000,11168800,28.35,28.48,28.05,28.05,-0.3,135
2013-01-07,6261,219000,14231300,27.83,28.17,27.75,27.75,-0.3,164
2013-01-08,6261,223000,14379300,27.92,27.92,27.62,27.62,-0.13,148
2013-01-09,6261,291000,19015700,27.57,28.35,27.57,28.0,0.38,203
2013-01-10,6261,635000,42047400,28.26,28.78,28.22,28.35,0.35,375
2013-01-11,6261,311000,20558400,28.65,28.65,28.26,28.39,0.04,183
2013-01-14,6261,378000,25140900,28.39,28.69,28.39,28.52,0.13,233
2013-01-15,6261,781000,52632200,28.6,29.12,28.6,28.86,0.34,502
2013-01-16,6261,561000,37807700,29.03,29.21,28.69,28.69,-0.17,356
2013-01-17,6261,685000,45575700,28.78,29.03,28.13,28.17,-0.52,433
2013-01-18,6261,210000,13976000,28.48,28.73,28.43,28.56,0.39,129
2013-01-21,6261,243000,16269000,28.56,28.9,28.56,28.78,0.22,153
2013-01-22,6261,299000,20172000,28.95,29.08,28.82,28.99,0.21,193
2013-01-23,6261,394000,26782000,28.99,29.33,28.99,29.12,0.13,265
2013-01-24,6261,374000,25533500,29.38,29.55,29.12,29.16,0.04,251
2013-01-25,6261,314000,21383300,29.55,29.55,29.16,29.25,0.09,193
2013-01-28,6261,543000,36714700,29.29,29.42,28.78,28.86,-0.39,297
2013-01-29,6261,193000,13049900,28.95,29.12,28.95,29.12,0.26,104
2013-01-30,6261,217000,14761300,29.21,29.29,29.12,29.25,0.13,163
2013-01-31,6261,256000,17368500,29.25,29.25,28.99,29.12,-0.13,147
2013-02-01,6261,482000,32988800,29.33,29.59,29.21,29.42,0.3,308
2013-02-04,6261,369000,25309600,29.59,29.63,29.29,29.51,0.09,210
2013-02-05,6261,219000,14907200,29.42,29.42,29.12,29.25,-0.26,146
2013-02-06,6261,285000,19353900,29.25,29.42,29.03,29.12,-0.13,163
2013-02-18,6261,500000,34636100,29.63,30.02,29.46,29.98,0.86,327
2013-02-19,6261,412000,28915100,30.11,30.36,29.94,30.06,0.08,250
2013-02-20,6261,454000,31636700,30.06,30.19,29.76,29.85,-0.21,291
2013-02-21,6261,390000,27118200,29.85,30.02,29.72,29.76,-0.09,245
2013-02-22,6261,259000,18000400,29.72,30.15,29.63,29.85,0.09,178
2013-02-23,6261,127000,8869500,30.11,30.11,29.94,29.94,0.09,75
2013-02-25,6261,865000,61667600,30.02,30.92,29.94,30.62,0.68,513
2013-02-26,6261,410000,28972000,30.49,30.62,30.15,30.28,-0.34,296
2013-02-27,6261,627000,44880000,30.75,30.88,30.49,30.88,0.6,387
2013-03-01,6261,1412000,103648700,31.14,31.74,31.14,31.7,0.82,862
2013-03-04,6261,748000,54769400,31.95,32.0,31.18,31.27,-0.43,562
2013-03-05,6261,419000,30620500,31.05,31.57,31.05,31.57,0.3,314
2013-03-06,6261,574000,42399200,31.65,31.87,31.57,31.65,0.08,369
2013-03-07,6261,1003000,74443200,31.78,32.08,31.65,31.74,0.09,646
2013-03-08,6261,611000,44944300,31.78,31.87,31.35,31.44,-0.3,421
2013-03-11,6261,1501000,113060900,31.57,32.68,31.57,32.56,1.12,893
2013-03-12,6261,998000,75402100,32.73,32.73,32.13,32.38,-0.18,592
2013-03-13,6261,1125000,84570300,32.34,32.51,32.0,32.51,0.13,609
2013-03-14,6261,963000,72626700,32.56,32.56,32.0,32.38,-0.13,523
2013-03-15,6261,711000,53983200,32.56,32.81,32.34,32.34,-0.04,401
2013-03-18,6261,728000,54661500,32.34,32.51,31.91,32.34,0.0,412
2013-03-19,6261,921000,70221600,32.43,33.07,32.25,32.94,0.6,686
2013-03-20,6261,825000,63615000,32.94,33.24,32.68,33.03,0.09,503
2013-03-21,6261,860000,66221300,33.03,33.29,32.9,33.07,0.04,376
2013-03-22,6261,474000,36485200,32.86,33.16,32.86,32.98,-0.09,256
2013-03-25,6261,306000,23565100,33.2,33.24,32.86,32.98,0.0,215
2013-03-26,6261,461000,35404400,33.2,33.2,32.86,32.86,-0.12,254
2013-03-27,6261,319000,24428400,32.77,33.03,32.77,32.81,-0.05,211
2013-03-28,6261,516000,39035700,32.81,32.9,32.3,32.3,-0.51,311
2013-03-29,6261,858000,63787500,32.21,32.38,31.7,31.91,-0.39,532
2013-04-01,6261,367000,27113300,32.04,32.04,31.57,31.83,-0.08,245
2013-04-02,6261,340000,25287200,31.61,32.13,31.57,32.04,0.21,271
2013-04-03,6261,473000,35501100,32.21,32.47,32.08,32.47,0.43,301
2013-04-08,6261,430000,31689300,32.0,32.0,31.48,31.52,-0.95,289
2013-04-09,6261,402000,29644600,31.78,31.87,31.44,31.52,0.0,282
2013-04-10,6261,266000,19644700,31.52,31.78,31.52,31.61,0.09,154
2013-04-11,6261,637000,47299500,31.78,32.04,31.7,31.87,0.26,420
2013-04-12,6261,550000,41035900,32.04,32.21,31.87,31.87,0.0,323
2013-04-15,6261,590000,43542400,31.87,31.87,31.57,31.57,-0.3,234
2013-04-16,6261,544000,39627900,31.35,31.78,30.92,31.65,0.08,334
2013-04-17,6261,319000,23582000,32.0,32.0,31.65,31.78,0.13,258
2013-04-18,6261,316000,23270100,31.61,31.78,31.48,31.57,-0.21,210
2013-04-19,6261,291000,21608800,31.57,32.08,31.57,31.91,0.34,217
2013-04-22,6261,318000,23861000,32.04,32.34,32.04,32.34,0.43,247
2013-04-23,6261,245000,18472000,32.25,32.56,32.25,32.38,0.04,173
2013-04-24,6261,461000,35104700,32.56,32.86,32.47,32.64,0.26,345
2013-04-25,6261,311000,23458700,32.56,32.56,32.25,32.25,-0.39,218
2013-04-26,6261,314000,23656100,32.25,32.56,32.21,32.21,-0.04,217
2013-04-29,6261,185000,13810500,32.21,32.3,31.95,31.95,-0.26,132
2013-04-30,6261,412000,30776500,32.21,32.25,31.87,32.04,0.09,301
2013-05-02,6261,428000,31986300,32.08,32.25,32.0,32.0,-0.04,334
2013-05-03,6261,273000,20419500,32.0,32.25,32.0,32.04,0.04,190
2013-05-06,6261,349000,26151000,32.21,32.34,32.04,32.13,0.09,178
2013-05-07,6261,400000,30251800,32.3,32.9,32.21,32.51,0.38,333
2013-05-08,6261,518000,39305900,32.86,32.86,32.43,32.43,-0.08,320
2013-05-09,6261,1823000,133430000,32.25,32.25,31.18,31.27,-1.16,1102
2013-05-10,6261,924000,66829900,31.27,31.31,30.84,30.92,-0.35,491
2013-05-13,6261,484000,34938800,30.92,31.22,30.92,31.14,0.22,244
2013-05-14,6261,540000,38840400,31.18,31.22,30.67,30.71,-0.43,426
2013-05-15,6261,523000,37376100,30.92,30.97,30.49,30.62,-0.09,309
2013-05-16,6261,836000,60037400,30.71,31.22,30.71,30.75,0.13,505
2013-05-17,6261,417000,29966000,31.01,31.01,30.71,30.92,0.17,215
2013-05-20,6261,763000,54330800,30.92,30.92,30.41,30.49,-0.43,470
2013-05-21,6261,520000,36836600,30.49,30.67,30.28,30.36,-0.13,341
2013-05-22,6261,460000,32489300,30.36,30.58,30.19,30.32,-0.04,286
2013-05-23,6261,638000,44833900,30.19,30.49,30.06,30.11,-0.21,412
2013-05-24,6261,478000,33369400,30.11,30.32,29.72,29.98,-0.13,276
2013-05-27,6261,301000,21079600,30.02,30.32,29.98,30.02,0.04,179
2013-05-28,6261,202000,14221600,30.28,30.41,30.11,30.15,0.13,170
2013-05-29,6261,577000,41006700,30.24,30.71,30.24,30.62,0.47,385
2013-05-30,6261,379000,27006500,30.54,30.88,30.45,30.49,-0.13,207
2013-05-31,6261,267000,18933500,30.58,30.71,30.32,30.32,-0.17,167
2013-06-03,6261,470000,32931700,30.24,30.24,29.98,29.98,-0.34,325
2013-06-04,6261,289000,20250800,30.02,30.28,30.02,30.06,0.08,204
