date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3002,85000,903750,7.3,7.41,7.3,7.41,0.04,13
2013-01-03,3002,638198,7210337,7.48,7.9,7.48,7.9,0.49,249
2013-01-04,3002,191465,2156797,7.86,8.0,7.72,7.93,0.03,94
2013-01-07,3002,218363,2501974,7.93,8.07,7.9,7.96,0.03,62
2013-01-08,3002,129047,1459570,7.96,7.96,7.79,7.79,-0.17,51
2013-01-09,3002,80144,910584,7.76,8.03,7.76,7.93,0.14,33
2013-01-10,3002,78000,888850,8.0,8.0,7.9,7.96,0.03,33
2013-01-11,3002,55150,630010,7.86,8.0,7.86,7.96,0.0,31
2013-01-14,3002,64050,731320,7.86,8.0,7.72,8.0,0.04,34
2013-01-15,3002,72000,834900,8.0,8.14,7.93,8.0,0.0,39
2013-01-16,3002,86220,995302,7.83,8.14,7.83,8.14,0.14,39
2013-01-17,3002,51300,588085,8.14,8.14,7.9,7.9,-0.24,30
2013-01-18,3002,15843,181560,8.07,8.07,7.93,8.0,0.1,10
2013-01-21,3002,83294,953131,7.83,8.1,7.83,8.07,0.07,43
2013-01-22,3002,38000,437100,7.9,8.07,7.9,8.0,-0.07,19
2013-01-23,3002,49963,567881,7.93,8.0,7.86,7.86,-0.14,23
2013-01-24,3002,65100,740980,7.86,8.0,7.86,7.86,0.0,26
2013-01-25,3002,80790,909076,7.83,7.9,7.72,7.9,0.04,41
2013-01-28,3002,54126,621017,7.79,8.03,7.79,7.86,-0.04,15
2013-01-29,3002,12280,138377,7.83,7.93,7.83,7.93,0.07,8
2013-01-30,3002,167177,1893507,7.86,7.93,7.79,7.93,0.0,53
2013-01-31,3002,58000,658000,8.0,8.03,7.79,7.83,-0.1,31
2013-02-01,3002,140000,1578550,7.93,7.93,7.83,7.83,0.0,13
2013-02-04,3002,400000,4606150,7.79,8.1,7.79,7.96,0.13,61
2013-02-05,3002,37152,426074,8.07,8.07,7.9,7.9,-0.06,22
2013-02-06,3002,85025,959830,7.9,7.96,7.79,7.9,0.0,40
2013-02-18,3002,65000,742850,7.79,8.03,7.79,7.93,0.03,32
2013-02-19,3002,231165,2638713,7.93,8.0,7.93,7.93,0.0,38
2013-02-20,3002,63200,720980,7.96,7.96,7.93,7.96,0.03,31
2013-02-21,3002,31000,352000,7.86,7.96,7.86,7.96,0.0,10
2013-02-22,3002,52000,587500,7.96,7.96,7.83,7.83,-0.13,25
2013-02-23,3002,66369,740313,7.79,7.9,7.72,7.79,-0.04,39
2013-02-25,3002,108294,1205213,7.79,7.79,7.69,7.72,-0.07,25
2013-02-26,3002,27015,299565,7.72,7.72,7.69,7.72,0.0,11
2013-02-27,3002,44000,487000,7.72,7.79,7.69,7.69,-0.03,14
2013-03-01,3002,117956,1303066,7.69,7.76,7.65,7.69,0.0,56
2013-03-04,3002,53000,585000,7.69,7.79,7.62,7.69,0.0,36
2013-03-05,3002,17202,190072,7.69,7.69,7.69,7.69,0.0,16
2013-03-06,3002,47000,520200,7.69,7.72,7.69,7.72,0.03,23
