date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4526,331051,7404734,16.67,17.01,16.67,16.89,0.26,164
2013-01-03,4526,295228,6645508,17.01,17.12,16.93,16.97,0.08,206
2013-01-04,4526,182112,4060733,17.01,17.01,16.78,16.78,-0.19,111
2013-01-07,4526,294963,6586320,16.89,17.01,16.74,16.78,0.0,186
2013-01-08,4526,258217,5733193,16.78,16.89,16.63,16.67,-0.11,117
2013-01-09,4526,292345,6497268,16.74,16.89,16.67,16.82,0.15,157
2013-01-10,4526,310983,6969561,16.82,17.12,16.78,16.93,0.11,175
2013-01-11,4526,324893,7323338,17.01,17.23,16.93,17.01,0.08,194
2013-01-14,4526,149731,3373527,17.19,17.19,16.97,17.04,0.03,108
2013-01-15,4526,276952,6267217,17.16,17.19,17.01,17.12,0.08,141
2013-01-16,4526,235485,5319916,17.23,17.23,16.89,16.89,-0.23,126
2013-01-17,4526,357258,7882594,16.97,17.01,16.48,16.48,-0.41,159
2013-01-18,4526,118203,2598322,16.63,16.7,16.55,16.59,0.11,61
2013-01-21,4526,270208,6040435,16.74,17.08,16.67,16.93,0.34,145
2013-01-22,4526,1070244,24799529,17.01,17.99,16.85,17.69,0.76,580
2013-01-23,4526,645225,15117475,17.99,17.99,17.42,17.5,-0.19,346
2013-01-24,4526,1326758,31790292,17.46,18.44,17.31,18.21,0.71,695
2013-01-25,4526,907190,21763931,18.21,18.37,17.8,17.84,-0.37,483
2013-01-28,4526,373016,8725914,17.99,17.99,17.53,17.65,-0.19,218
2013-01-29,4526,332233,7756566,17.65,17.84,17.53,17.57,-0.08,198
2013-01-30,4526,396452,9319922,17.61,17.87,17.61,17.8,0.23,196
2013-01-31,4526,213208,5016763,17.91,17.91,17.69,17.72,-0.08,120
2013-02-01,4526,225970,5282651,17.87,17.91,17.61,17.61,-0.11,146
2013-02-04,4526,274824,6444313,17.76,17.84,17.69,17.69,0.08,111
2013-02-05,4526,230861,5407966,17.69,17.87,17.53,17.69,0.0,127
2013-02-06,4526,365647,8525590,17.8,17.8,17.57,17.61,-0.08,124
2013-02-18,4526,479808,11073448,17.65,17.69,17.35,17.35,-0.26,220
2013-02-19,4526,167738,3874680,17.38,17.61,17.38,17.5,0.15,95
2013-02-20,4526,229010,5351027,17.5,17.76,17.5,17.69,0.19,155
2013-02-21,4526,323283,7469909,17.69,17.69,17.31,17.42,-0.27,172
2013-02-22,4526,365313,8364419,17.38,17.42,17.19,17.19,-0.23,180
2013-02-23,4526,300282,6868879,17.38,17.38,17.19,17.23,0.04,151
2013-02-25,4526,348461,8035359,17.38,17.57,17.31,17.31,0.08,199
2013-02-26,4526,424552,9665022,17.35,17.38,17.12,17.16,-0.15,180
2013-02-27,4526,319826,7398982,17.19,17.76,17.19,17.35,0.19,172
2013-03-01,4526,344900,8027738,17.38,17.69,17.38,17.53,0.18,191
2013-03-04,4526,570336,13326108,17.76,17.8,17.53,17.69,0.16,290
2013-03-05,4526,1353252,32608452,17.91,18.44,17.91,18.18,0.49,731
2013-03-06,4526,1302511,32214613,18.29,19.05,18.29,18.59,0.41,733
2013-03-07,4526,664653,16267631,18.74,18.78,18.33,18.37,-0.22,361
2013-03-08,4526,659739,16169931,18.44,18.74,18.29,18.33,-0.04,275
2013-03-11,4526,595525,14701255,18.59,18.86,18.52,18.52,0.19,319
2013-03-12,4526,558197,13613563,18.67,18.74,18.29,18.29,-0.23,291
2013-03-13,4526,296057,7147504,18.29,18.44,18.14,18.14,-0.15,157
2013-03-14,4526,285101,6793880,18.18,18.29,17.95,17.95,-0.19,164
2013-03-15,4526,298021,7060490,18.03,18.1,17.84,17.84,-0.11,164
2013-03-18,4526,356479,8303584,17.76,17.76,17.5,17.53,-0.31,185
2013-03-19,4526,225949,5262258,17.8,17.8,17.5,17.61,0.08,140
2013-03-20,4526,226726,5299702,17.61,17.84,17.53,17.61,0.0,131
2013-03-21,4526,172827,4060951,17.76,17.87,17.65,17.8,0.19,119
2013-03-22,4526,156537,3685114,17.69,17.91,17.69,17.84,0.04,81
2013-03-25,4526,203514,4867827,18.29,18.29,17.91,18.03,0.19,108
2013-03-26,4526,265030,6373863,18.03,18.29,17.95,18.18,0.15,133
2013-03-27,4526,206351,4987087,18.44,18.44,18.18,18.29,0.11,119
2013-03-28,4526,190234,4577415,18.37,18.4,18.06,18.06,-0.23,113
2013-03-29,4526,123162,2956620,18.06,18.29,18.06,18.06,0.0,66
2013-04-01,4526,130566,3126658,18.14,18.21,18.03,18.03,-0.03,89
2013-04-02,4526,150480,3595473,18.06,18.21,17.99,17.99,-0.04,91
2013-04-03,4526,237111,5668298,17.99,18.21,17.87,18.1,0.11,107
2013-04-08,4526,480447,11180322,17.76,17.84,17.46,17.57,-0.53,218
2013-04-09,4526,254460,5933765,17.65,17.69,17.57,17.69,0.12,127
2013-04-10,4526,132092,3093391,17.61,17.84,17.61,17.69,0.0,60
2013-04-11,4526,225660,5369339,17.99,18.14,17.84,18.03,0.34,111
2013-04-12,4526,125613,2989163,18.06,18.06,17.91,17.91,-0.12,65
2013-04-15,4526,100454,2347619,17.76,17.84,17.61,17.69,-0.22,67
2013-04-16,4526,154556,3580931,17.38,17.76,17.38,17.65,-0.04,74
2013-04-17,4526,146079,3404776,17.53,17.76,17.53,17.61,-0.04,71
2013-04-18,4526,395590,9454215,17.76,18.14,17.76,18.14,0.53,226
2013-04-19,4526,295710,7054954,18.29,18.29,17.95,17.95,-0.19,143
2013-04-22,4526,314884,7532449,18.14,18.25,17.84,17.99,0.04,159
2013-04-23,4526,93955,2218485,17.95,17.95,17.8,17.8,-0.19,74
2013-04-24,4526,196960,4651859,17.95,17.95,17.76,17.76,-0.04,115
2013-04-25,4526,127905,3019715,17.8,17.91,17.76,17.8,0.04,88
