date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8401,101000,1608650,6.59,6.8,6.59,6.65,0.08,56
2013-01-03,8401,206000,3305100,6.72,6.78,6.7,6.76,0.11,82
2013-01-04,8401,136000,2184150,6.8,6.8,6.7,6.7,-0.06,52
2013-01-07,8401,185000,3008050,6.72,6.93,6.7,6.88,0.18,104
2013-01-08,8401,49000,793700,6.8,6.84,6.76,6.8,-0.08,31
2013-01-09,8401,57000,922050,6.8,6.82,6.76,6.82,0.02,32
2013-01-10,8401,82000,1349150,6.82,6.93,6.82,6.93,0.11,43
2013-01-11,8401,152000,2510950,6.93,7.14,6.84,6.99,0.06,81
2013-01-14,8401,120000,1964600,6.99,6.99,6.8,6.84,-0.15,45
2013-01-15,8401,149000,2434700,6.84,6.91,6.82,6.84,0.0,69
2013-01-16,8401,79000,1287750,6.84,6.86,6.82,6.84,0.0,27
2013-01-17,8401,215000,3508250,6.84,6.95,6.8,6.8,-0.04,62
2013-01-18,8401,56000,913150,6.84,6.88,6.82,6.88,0.08,22
2013-01-21,8401,88000,1440600,6.84,6.91,6.84,6.88,0.0,24
2013-01-22,8401,66000,1085250,6.84,6.93,6.84,6.86,-0.02,35
2013-01-23,8401,166000,2728350,6.93,6.93,6.86,6.86,0.0,56
2013-01-24,8401,89000,1470550,6.86,7.01,6.86,6.93,0.07,33
2013-01-25,8401,86000,1418600,6.93,6.95,6.88,6.91,-0.02,41
2013-01-28,8401,83000,1374250,6.91,7.01,6.91,6.91,0.0,40
2013-01-29,8401,148000,2430650,6.93,6.97,6.84,6.91,0.0,65
2013-01-30,8401,58000,955400,6.93,6.93,6.88,6.88,-0.03,25
2013-01-31,8401,90000,1479050,6.88,6.93,6.86,6.93,0.05,40
2013-02-01,8401,69000,1137500,6.93,6.95,6.88,6.88,-0.05,28
2013-02-04,8401,108000,1781550,6.93,6.95,6.91,6.93,0.05,29
2013-02-05,8401,73000,1207000,6.93,7.03,6.93,6.97,0.04,30
2013-02-06,8401,66000,1092450,6.97,6.99,6.91,6.91,-0.06,20
2013-02-18,8401,151000,2519800,6.99,7.05,6.93,6.93,0.02,48
2013-02-19,8401,107000,1770400,6.97,6.99,6.93,6.95,0.02,43
2013-02-20,8401,120000,2003550,7.01,7.05,6.97,7.01,0.06,61
2013-02-21,8401,57000,951600,7.01,7.01,6.97,7.01,0.0,22
2013-02-22,8401,37000,614650,7.01,7.01,6.97,6.97,-0.04,19
2013-02-23,8401,60000,1000450,7.01,7.03,6.97,6.99,0.02,27
