date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3504,836894,70487380,74.92,75.54,74.3,74.3,0.44,587
2013-01-03,3504,1234359,105421925,75.54,76.97,74.66,74.66,0.36,912
2013-01-04,3504,474796,39795388,74.03,75.46,73.94,74.12,-0.54,349
2013-01-07,3504,612752,50424612,74.12,74.3,71.9,72.17,-1.95,475
2013-01-08,3504,518489,41795668,72.08,72.61,70.66,71.19,-0.98,433
2013-01-09,3504,364299,29220069,70.66,71.81,70.39,70.92,-0.27,301
2013-01-10,3504,351052,28241228,71.54,71.99,70.92,70.92,0.0,271
2013-01-11,3504,365082,29565609,71.28,72.61,71.28,71.63,0.71,327
2013-01-14,3504,275100,22027740,71.63,71.63,70.92,71.46,-0.17,228
2013-01-15,3504,374474,30181624,71.99,72.26,71.1,71.28,-0.18,295
2013-01-16,3504,429000,33956900,71.01,71.1,69.86,70.03,-1.25,336
2013-01-17,3504,1331540,100217860,70.3,71.1,65.15,65.15,-4.88,920
2013-01-18,3504,996591,73392350,65.32,66.39,64.52,65.86,0.71,718
2013-01-21,3504,516710,38636419,65.86,67.01,65.77,66.48,0.62,414
2013-01-22,3504,291140,21809641,66.92,67.01,66.21,66.66,0.18,218
2013-01-23,3504,306474,22921617,66.83,67.1,65.95,65.95,-0.71,278
2013-01-24,3504,721412,54446523,65.86,67.99,65.15,67.28,1.33,596
2013-01-25,3504,283439,21403831,67.37,67.81,66.3,66.66,-0.62,237
2013-01-28,3504,175100,13083540,66.66,66.83,66.03,66.48,-0.18,139
2013-01-29,3504,538475,40754661,66.92,67.63,66.66,67.55,1.07,394
2013-01-30,3504,583063,44627588,67.55,68.7,67.55,67.63,0.08,437
2013-01-31,3504,203315,15329887,67.81,68.26,66.48,66.66,-0.97,180
2013-02-01,3504,398600,29703100,66.66,67.37,65.77,65.86,-0.8,281
2013-02-04,3504,265200,19653940,66.21,66.57,65.59,65.68,-0.18,219
2013-02-05,3504,312060,22686574,65.06,65.41,64.26,64.52,-1.16,254
2013-02-06,3504,388279,28064314,64.61,65.06,63.72,63.81,-0.71,319
2013-02-18,3504,183015,13303099,64.52,65.32,64.26,64.79,0.98,159
2013-02-19,3504,919723,69689817,64.88,68.35,64.88,67.63,2.84,770
2013-02-20,3504,548040,41872380,68.26,68.43,67.55,67.63,0.0,403
2013-02-21,3504,374350,27577150,63.99,67.46,63.99,65.77,-1.86,332
2013-02-22,3504,311110,23118761,64.97,66.66,64.97,65.77,0.0,275
2013-02-23,3504,397831,29429444,67.28,67.28,65.06,65.86,0.09,317
2013-02-25,3504,291111,21748946,66.66,67.01,65.86,66.3,0.44,235
2013-02-26,3504,372128,27298672,65.77,65.77,64.7,64.79,-1.51,265
2013-02-27,3504,328152,23981679,64.88,65.68,64.52,65.15,0.36,280
2013-03-01,3504,889750,65944273,65.15,66.75,65.15,65.41,0.26,630
2013-03-04,3504,495100,36023169,65.41,65.95,64.26,64.26,-1.15,348
2013-03-05,3504,412000,29876400,64.26,64.88,64.26,64.26,0.0,307
2013-03-06,3504,378943,27451996,64.43,65.32,64.17,64.17,-0.09,295
2013-03-07,3504,522411,38074372,64.17,65.32,64.17,64.43,0.26,368
2013-03-08,3504,843735,62281934,65.15,66.3,64.88,64.97,0.54,614
2013-03-11,3504,434403,31542776,64.97,64.97,64.35,64.52,-0.45,317
2013-03-12,3504,259483,18881170,64.52,65.32,64.35,64.43,-0.09,213
2013-03-13,3504,268424,19475097,64.43,65.06,64.26,64.35,-0.08,216
2013-03-14,3504,232697,16919331,64.88,65.23,64.26,64.43,0.08,196
2013-03-15,3504,353360,25663290,64.7,65.06,64.26,64.26,-0.17,273
2013-03-18,3504,891163,62664507,64.26,64.26,61.32,61.68,-2.58,653
2013-03-19,3504,455706,31632255,61.77,62.12,61.41,61.59,-0.09,370
2013-03-20,3504,386070,26903965,61.59,62.75,61.41,61.59,0.0,282
2013-03-21,3504,196039,13628910,62.12,62.21,61.41,61.5,-0.09,165
2013-03-22,3504,515105,35295203,61.5,61.95,60.44,60.7,-0.8,424
2013-03-25,3504,250080,17167720,60.88,61.41,60.7,60.97,0.27,207
2013-03-26,3504,398070,27570265,61.32,62.21,60.7,61.41,0.44,333
2013-03-27,3504,392010,27411209,61.41,62.75,61.41,61.95,0.54,330
2013-03-28,3504,2158769,157641189,62.75,66.21,62.03,66.21,4.26,1544
2013-03-29,3504,5467048,430602522,66.83,70.83,66.83,70.83,4.62,3199
2013-04-01,3504,4515497,371225549,71.72,74.66,71.63,72.52,1.69,3042
2013-04-02,3504,1761239,144719159,73.23,74.66,71.9,72.17,-0.35,1271
2013-04-03,3504,1777530,144912217,72.52,73.77,70.74,73.14,0.97,1252
2013-04-08,3504,1191262,91505667,68.61,71.01,68.08,68.08,-5.06,805
2013-04-09,3504,1204002,90089452,67.1,68.43,65.06,65.68,-2.4,841
2013-04-10,3504,944350,71733874,66.66,68.43,65.77,68.43,2.75,673
2013-04-11,3504,1588481,122546637,68.88,69.94,67.63,67.72,-0.71,1033
2013-04-12,3504,1487160,115235360,67.72,69.94,67.37,67.81,0.09,1140
2013-04-15,3504,738180,55556900,67.81,68.43,65.77,66.21,-1.6,555
2013-04-16,3504,611000,44162700,62.39,65.32,62.3,64.7,-1.51,470
2013-04-17,3504,768060,56483110,64.88,66.21,64.43,64.88,0.18,648
2013-04-18,3504,478140,35146801,64.7,65.95,64.26,64.97,0.09,414
2013-04-19,3504,735300,54737239,65.41,67.1,65.15,65.77,0.8,632
2013-04-22,3504,529305,38970909,65.23,65.77,65.15,65.15,-0.62,403
2013-04-23,3504,314127,22910107,65.32,65.59,64.43,64.43,-0.72,267
2013-04-24,3504,405209,29633535,65.32,65.5,64.61,64.79,0.36,342
2013-04-25,3504,413000,30304500,64.79,66.03,64.7,64.79,0.0,330
2013-04-26,3504,732185,53824749,65.23,66.03,64.61,64.61,-0.18,518
2013-04-29,3504,750210,53195320,65.23,65.23,61.86,63.1,-1.51,594
2013-04-30,3504,536000,38393800,63.99,64.17,63.1,63.99,0.89,432
2013-05-02,3504,377052,27078870,63.99,64.26,63.19,64.26,0.27,308
2013-05-03,3504,1934700,144787018,64.88,67.99,64.52,65.77,1.51,1437
2013-05-06,3504,562347,41361464,66.39,66.57,64.88,65.06,-0.71,426
2013-05-07,3504,312160,22879164,65.06,65.68,64.79,65.15,0.09,265
2013-05-08,3504,1244317,92632660,65.15,67.19,65.15,65.77,0.62,883
2013-05-09,3504,1351685,102163731,66.21,67.99,66.21,66.48,0.71,1006
2013-05-10,3504,2132411,163561104,67.01,68.88,66.66,67.9,1.42,1451
2013-05-13,3504,641189,48313636,67.99,68.26,66.39,66.92,-0.98,483
2013-05-14,3504,629001,47081174,67.1,67.9,65.59,66.12,-0.8,494
2013-05-15,3504,1290142,97761663,66.21,68.17,66.21,67.19,1.07,999
2013-05-16,3504,1376125,105392736,68.43,68.88,67.19,67.19,0.0,943
2013-05-17,3504,709010,53153850,67.19,67.9,66.12,66.21,-0.98,519
2013-05-20,3504,373500,28129850,66.3,67.37,66.3,67.01,0.8,311
2013-05-21,3504,2595681,205768686,67.9,71.63,67.28,71.63,4.62,1584
2013-05-22,3504,4040388,330616014,72.34,74.12,71.54,71.63,0.0,2581
2013-05-23,3504,1333492,104954171,71.54,71.63,69.15,69.15,-2.48,961
2013-05-24,3504,2060170,164222214,69.77,71.63,69.32,70.83,1.68,1580
2013-05-27,3504,5003735,418153440,71.81,75.54,71.81,74.74,3.91,3323
2013-05-28,3504,3880490,330665558,75.81,76.88,74.21,74.74,0.0,2687
2013-05-29,3504,1932712,161808849,75.54,75.54,73.77,74.03,-0.71,1387
