date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6287,53000,218250,30.84,31.21,30.84,31.21,0.37,13
2013-01-03,6287,81000,337190,31.44,31.74,31.37,31.59,0.38,21
2013-01-04,6287,103000,422390,31.59,31.59,30.23,31.06,-0.53,25
2013-01-07,6287,56000,231080,31.37,31.52,31.06,31.52,0.46,16
2013-01-08,6287,34000,140740,31.21,31.52,31.06,31.21,-0.31,15
2013-01-09,6287,69000,280770,31.21,31.21,30.39,30.92,-0.29,24
2013-01-10,6287,66000,268430,30.31,31.14,30.31,30.76,-0.16,20
2013-01-11,6287,34000,139960,30.68,31.37,30.68,30.99,0.23,14
2013-01-14,6287,176000,759200,30.99,33.11,30.99,33.11,2.12,46
2013-01-15,6287,394000,1794130,35.37,35.37,32.72,32.72,-0.39,132
2013-01-16,6287,178000,751110,31.74,32.66,31.59,32.19,-0.53,47
2013-01-17,6287,31000,132430,32.5,32.8,31.74,31.74,-0.45,15
2013-01-18,6287,87000,366710,32.13,32.5,31.37,32.27,0.53,21
2013-01-21,6287,41000,171480,31.74,31.9,31.52,31.9,-0.37,14
2013-01-22,6287,25000,104990,31.9,31.9,31.67,31.67,-0.23,4
2013-01-23,6287,70000,299670,31.67,32.95,31.67,32.27,0.6,32
2013-01-24,6287,7000,29820,32.27,32.27,31.74,31.74,-0.53,3
2013-01-25,6287,523000,2335650,32.5,33.93,32.13,33.86,2.12,151
2013-01-28,6287,258000,1098260,32.5,32.95,31.59,31.59,-2.27,87
2013-01-29,6287,63000,263640,31.21,32.13,31.21,32.05,0.46,29
2013-01-30,6287,94000,397670,32.13,32.19,31.74,31.97,-0.08,21
2013-01-31,6287,41000,176760,31.97,33.03,31.82,33.03,1.06,19
2013-02-01,6287,63000,268760,32.88,32.88,31.97,32.05,-0.98,22
2013-02-04,6287,56000,241910,32.05,33.11,31.9,32.95,0.9,21
2013-02-05,6287,92000,390780,31.97,32.35,31.97,32.05,-0.9,31
2013-02-06,6287,86000,366040,32.13,32.72,31.82,32.5,0.45,29
2013-02-18,6287,50000,211680,31.82,32.27,31.82,32.19,-0.31,9
