date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2027,1941940,30144659,5.9,5.96,5.86,5.96,0.14,662
2013-01-03,2027,2470070,39056232,6.09,6.15,5.92,5.94,-0.02,906
2013-01-04,2027,679106,10470771,5.94,5.94,5.86,5.88,-0.06,316
2013-01-07,2027,681078,10516640,5.88,5.92,5.86,5.88,0.0,308
2013-01-08,2027,708876,10947188,5.96,5.96,5.86,5.92,0.04,276
2013-01-09,2027,541625,8373001,5.92,5.94,5.86,5.94,0.02,236
2013-01-10,2027,1467107,23081702,5.98,6.07,5.96,5.96,0.02,504
2013-01-11,2027,689861,10748255,6.03,6.03,5.9,5.9,-0.06,273
2013-01-14,2027,881674,13790774,5.94,6.03,5.92,5.94,0.04,347
2013-01-15,2027,455530,7065162,5.94,5.98,5.88,5.94,0.0,220
2013-01-16,2027,541386,8339733,5.94,5.96,5.84,5.84,-0.1,243
2013-01-17,2027,1389219,20902632,5.84,5.92,5.54,5.54,-0.3,458
2013-01-18,2027,616931,9151619,5.73,5.73,5.61,5.71,0.17,248
2013-01-21,2027,233072,3448905,5.71,5.71,5.61,5.63,-0.08,119
2013-01-22,2027,156972,2303434,5.63,5.65,5.58,5.61,-0.02,96
2013-01-23,2027,344687,5135514,5.65,5.77,5.61,5.67,0.06,189
2013-01-24,2027,497189,7303209,5.67,5.67,5.58,5.58,-0.09,216
2013-01-25,2027,327100,4778410,5.58,5.65,5.56,5.58,0.0,149
2013-01-28,2027,225449,3300604,5.58,5.63,5.56,5.59,0.01,92
2013-01-29,2027,419048,6156998,5.59,5.65,5.59,5.63,0.04,124
2013-01-30,2027,385547,5717189,5.65,5.69,5.63,5.69,0.06,216
2013-01-31,2027,723199,10918710,5.77,5.8,5.73,5.73,0.04,315
2013-02-01,2027,432815,6506992,5.79,5.79,5.71,5.71,-0.02,176
2013-02-04,2027,665623,10005577,5.77,5.79,5.71,5.71,0.0,262
2013-02-05,2027,394281,5843738,5.71,5.73,5.63,5.67,-0.04,171
2013-02-06,2027,691610,10306160,5.69,5.73,5.65,5.65,-0.02,228
2013-02-18,2027,1035078,15514297,5.77,5.8,5.65,5.65,0.0,290
2013-02-19,2027,640210,9561953,5.67,5.73,5.65,5.69,0.04,208
2013-02-20,2027,423208,6304031,5.73,5.73,5.67,5.69,0.0,171
2013-02-21,2027,431037,6412743,5.69,5.71,5.65,5.69,0.0,218
2013-02-22,2027,629000,9313746,5.65,5.69,5.63,5.65,-0.04,256
2013-02-23,2027,350887,5215625,5.67,5.69,5.65,5.69,0.04,127
2013-02-25,2027,733324,10981972,5.69,5.75,5.69,5.69,0.0,257
2013-02-26,2027,545903,8071169,5.65,5.69,5.61,5.63,-0.06,158
2013-02-27,2027,236726,3510518,5.67,5.69,5.65,5.65,0.02,95
2013-03-01,2027,409472,6073007,5.69,5.69,5.65,5.65,0.0,152
2013-03-04,2027,479940,7052576,5.69,5.69,5.58,5.58,-0.07,203
2013-03-05,2027,559705,8196841,5.58,5.61,5.58,5.59,0.01,217
2013-03-06,2027,197237,2901666,5.61,5.65,5.59,5.61,0.02,110
2013-03-07,2027,389782,5726951,5.61,5.65,5.59,5.61,0.0,161
2013-03-08,2027,543469,8001865,5.59,5.65,5.59,5.61,0.0,186
2013-03-11,2027,415354,6113779,5.65,5.65,5.59,5.61,0.0,179
2013-03-12,2027,459074,6730061,5.61,5.63,5.58,5.58,-0.03,169
2013-03-13,2027,624566,9086929,5.58,5.59,5.54,5.59,0.01,232
2013-03-14,2027,375102,5440978,5.56,5.58,5.52,5.54,-0.05,141
2013-03-15,2027,883601,12825299,5.56,5.59,5.5,5.5,-0.04,232
2013-03-18,2027,658420,9497354,5.5,5.56,5.42,5.46,-0.04,214
2013-03-19,2027,197996,2839735,5.46,5.5,5.46,5.48,0.02,100
2013-03-20,2027,245164,3511533,5.46,5.5,5.46,5.46,-0.02,109
2013-03-21,2027,349320,4993807,5.46,5.48,5.44,5.46,0.0,150
2013-03-22,2027,488209,6973075,5.42,5.48,5.42,5.48,0.02,138
2013-03-25,2027,232265,3319573,5.46,5.48,5.44,5.44,-0.04,103
2013-03-26,2027,424980,6034863,5.46,5.46,5.38,5.42,-0.02,179
2013-03-27,2027,472850,6714272,5.42,5.44,5.4,5.4,-0.02,149
2013-03-28,2027,746975,10500294,5.4,5.42,5.33,5.38,-0.02,211
2013-03-29,2027,266962,3764568,5.38,5.4,5.37,5.4,0.02,97
2013-04-01,2027,446450,6307643,5.38,5.42,5.37,5.38,-0.02,109
2013-04-02,2027,333656,4716462,5.38,5.42,5.37,5.4,0.02,129
2013-04-03,2027,348969,4943904,5.38,5.46,5.38,5.4,0.0,124
2013-04-08,2027,537400,7486263,5.38,5.38,5.27,5.31,-0.09,199
2013-04-09,2027,1265392,18084492,5.33,5.52,5.33,5.5,0.19,468
2013-04-10,2027,1236187,17934007,5.5,5.58,5.48,5.54,0.04,377
2013-04-11,2027,990330,14410731,5.58,5.58,5.54,5.58,0.04,250
2013-04-12,2027,947270,13745093,5.58,5.58,5.52,5.52,-0.06,230
2013-04-15,2027,498672,7137242,5.52,5.52,5.44,5.46,-0.06,186
2013-04-16,2027,478124,6827933,5.44,5.52,5.42,5.52,0.06,204
2013-04-17,2027,250363,3619049,5.52,5.54,5.5,5.52,0.0,145
2013-04-18,2027,540151,7817473,5.52,5.56,5.48,5.54,0.02,241
2013-04-19,2027,466939,6749963,5.54,5.56,5.5,5.5,-0.04,197
2013-04-22,2027,1289917,19010274,5.58,5.67,5.56,5.65,0.15,426
2013-04-23,2027,317665,4666089,5.67,5.71,5.58,5.58,-0.07,147
2013-04-24,2027,728594,10734773,5.59,5.65,5.58,5.65,0.07,242
2013-04-25,2027,487448,7209180,5.61,5.69,5.59,5.65,0.0,212
2013-04-26,2027,522139,7712885,5.61,5.67,5.61,5.65,0.0,183
2013-04-29,2027,427753,6321916,5.65,5.69,5.61,5.61,-0.04,128
2013-04-30,2027,410786,6026182,5.63,5.65,5.58,5.58,-0.03,132
2013-05-02,2027,457408,6655192,5.58,5.58,5.54,5.54,-0.04,151
2013-05-03,2027,508177,7424768,5.54,5.63,5.54,5.59,0.05,166
2013-05-06,2027,566222,8322543,5.61,5.63,5.58,5.63,0.04,187
2013-05-07,2027,639048,9442701,5.65,5.67,5.63,5.65,0.02,188
2013-05-08,2027,686147,10170344,5.67,5.67,5.61,5.61,-0.04,218
2013-05-09,2027,402733,5942032,5.69,5.69,5.61,5.61,0.0,160
2013-05-10,2027,512358,7574205,5.59,5.69,5.59,5.65,0.04,209
2013-05-13,2027,660010,9720389,5.69,5.69,5.58,5.61,-0.04,202
2013-05-14,2027,740674,10921505,5.61,5.65,5.61,5.65,0.04,164
2013-05-15,2027,666907,9804528,5.65,5.65,5.58,5.63,-0.02,228
2013-05-16,2027,684937,10120664,5.65,5.67,5.61,5.65,0.02,284
2013-05-17,2027,473100,6972053,5.61,5.65,5.61,5.63,-0.02,238
2013-05-20,2027,642671,9543507,5.63,5.71,5.63,5.71,0.08,271
2013-05-21,2027,719482,10779975,5.71,5.77,5.69,5.73,0.02,308
2013-05-22,2027,594157,8930688,5.73,5.77,5.73,5.75,0.02,341
2013-05-23,2027,893760,13298704,5.73,5.73,5.63,5.71,-0.04,381
2013-05-24,2027,492192,7319175,5.71,5.73,5.65,5.67,-0.04,179
2013-05-27,2027,222027,3301043,5.67,5.71,5.67,5.67,0.0,131
2013-05-28,2027,302916,4502257,5.67,5.69,5.67,5.67,0.0,146
2013-05-29,2027,604672,9012043,5.67,5.71,5.67,5.69,0.02,196
2013-05-30,2027,336897,5014769,5.69,5.71,5.65,5.69,0.0,178
2013-05-31,2027,427027,6373894,5.69,5.73,5.67,5.69,0.0,171
2013-06-03,2027,388246,5774836,5.69,5.71,5.65,5.69,0.0,227
2013-06-04,2027,504163,7522016,5.69,5.73,5.67,5.71,0.02,259
2013-06-05,2027,478830,7172159,5.73,5.73,5.69,5.73,0.02,321
2013-06-06,2027,661684,9852430,5.71,5.73,5.65,5.67,-0.06,377
2013-06-07,2027,667106,9953668,5.67,5.73,5.67,5.71,0.04,324
2013-06-10,2027,468403,7015252,5.73,5.75,5.69,5.73,0.02,186
2013-06-11,2027,452988,6773470,5.73,5.73,5.69,5.73,0.0,157
2013-06-13,2027,792462,11860781,5.71,5.73,5.69,5.73,0.0,473
2013-06-14,2027,1885152,28704191,5.73,5.88,5.73,5.8,0.07,730
2013-06-17,2027,783606,11916096,5.8,5.84,5.79,5.8,0.0,364
2013-06-18,2027,479105,7267627,5.84,5.86,5.77,5.79,-0.01,201
2013-06-19,2027,1248534,18719547,5.77,5.79,5.69,5.69,-0.1,670
2013-06-20,2027,1659974,25013402,5.69,5.82,5.61,5.8,0.11,775
2013-06-21,2027,3067179,46069650,5.65,5.79,5.65,5.77,-0.03,667
2013-06-24,2027,555900,8304654,5.65,5.77,5.65,5.67,-0.1,196
2013-06-25,2027,624542,9250088,5.67,5.71,5.61,5.63,-0.04,313
2013-06-26,2027,511390,7609071,5.69,5.71,5.65,5.69,0.06,250
2013-06-27,2027,266358,3971063,5.67,5.73,5.67,5.67,-0.02,151
2013-06-28,2027,586274,8763278,5.69,5.73,5.65,5.73,0.06,292
2013-07-01,2027,412710,6204350,5.73,5.79,5.69,5.77,0.04,181
2013-07-02,2027,152388,2289176,5.77,5.77,5.71,5.73,-0.04,95
2013-07-03,2027,256681,3831995,5.73,5.73,5.67,5.69,-0.04,114
2013-07-04,2027,271547,4026664,5.65,5.69,5.65,5.67,-0.02,116
2013-07-05,2027,341701,5088303,5.73,5.73,5.65,5.67,0.0,191
2013-07-08,2027,234610,3479645,5.65,5.71,5.65,5.67,0.0,113
2013-07-09,2027,390164,5799123,5.67,5.73,5.65,5.67,0.0,150
2013-07-10,2027,651584,9711515,5.69,5.73,5.65,5.67,0.0,171
2013-07-11,2027,3287410,49639212,5.71,5.84,5.67,5.79,0.12,818
2013-07-12,2027,808000,12181450,5.8,5.82,5.71,5.71,-0.08,249
2013-07-15,2027,734671,11050915,5.75,5.77,5.73,5.77,0.06,234
2013-07-16,2027,812201,12193189,5.77,5.79,5.71,5.73,-0.04,359
2013-07-17,2027,785563,11819382,5.73,5.79,5.73,5.73,0.0,226
2013-07-18,2027,1295328,19636260,5.77,5.82,5.77,5.82,0.09,435
2013-07-19,2027,1018868,15418300,5.84,5.84,5.75,5.77,-0.05,341
2013-07-22,2027,724870,11023024,5.77,5.82,5.77,5.79,0.02,231
2013-07-23,2027,1135934,17369285,5.79,5.88,5.79,5.86,0.07,363
2013-07-24,2027,1568997,24248496,5.9,5.92,5.88,5.92,0.06,438
2013-07-25,2027,1154188,17940961,5.9,5.98,5.88,5.96,0.04,371
2013-07-26,2027,1307400,20224364,5.96,5.96,5.86,5.86,-0.1,352
2013-07-29,2027,1171051,17987527,5.86,5.92,5.82,5.88,0.02,300
2013-07-30,2027,1592219,24635166,5.94,5.94,5.88,5.92,0.04,469
2013-07-31,2027,2178615,33526827,5.92,5.92,5.84,5.86,-0.06,604
2013-08-01,2027,1781298,24780897,5.85,5.96,5.85,5.94,0.08,621
2013-08-02,2027,645839,9032596,5.96,5.98,5.94,5.96,0.02,252
2013-08-05,2027,545893,7663852,5.98,6.02,5.94,6.0,0.04,202
2013-08-06,2027,490309,6885376,6.0,6.0,5.96,5.96,-0.04,187
2013-08-07,2027,398275,5564800,5.96,5.98,5.92,5.92,-0.04,204
2013-08-08,2027,398992,5577932,5.92,5.98,5.92,5.94,0.02,148
2013-08-09,2027,398083,5548595,5.94,5.96,5.9,5.9,-0.04,202
2013-08-12,2027,836309,11579889,5.9,5.96,5.83,5.92,0.02,323
2013-08-13,2027,502173,7037522,5.94,6.0,5.94,5.96,0.04,224
2013-08-14,2027,967830,13688756,5.98,6.07,5.96,6.0,0.04,338
2013-08-15,2027,316283,4427062,5.96,6.0,5.92,5.98,-0.02,134
2013-08-16,2027,431108,6034716,5.96,5.98,5.94,5.98,0.0,220
2013-08-19,2027,814393,11510286,5.96,6.07,5.96,6.0,0.02,326
2013-08-20,2027,578393,8055311,6.0,6.0,5.9,5.92,-0.08,244
2013-08-22,2027,435972,6032338,5.87,5.92,5.87,5.9,-0.02,268
2013-08-23,2027,430200,5982462,6.0,6.0,5.9,5.9,0.0,206
2013-08-26,2027,229001,3181045,5.9,5.94,5.9,5.92,0.02,169
2013-08-27,2027,579596,7992094,5.87,5.92,5.81,5.83,-0.09,243
2013-08-28,2027,405464,5526492,5.81,5.85,5.75,5.79,-0.04,190
2013-08-29,2027,519089,7059447,5.79,5.85,5.77,5.77,-0.02,230
2013-08-30,2027,493932,6728560,5.83,5.83,5.77,5.77,0.0,167
2013-09-02,2027,821230,11150011,5.77,5.81,5.75,5.79,0.02,323
