date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6169,872000,28475850,53.09,53.97,50.0,53.97,0.88,550
2013-01-03,6169,1186000,42691500,55.87,57.7,55.87,56.35,2.38,703
2013-01-04,6169,802000,27592700,55.87,55.95,53.17,53.41,-2.94,506
2013-01-07,6169,504000,16527150,53.41,53.41,51.35,51.74,-1.67,353
2013-01-08,6169,603000,20292600,51.74,55.16,51.59,52.38,0.64,418
2013-01-09,6169,235000,7794850,52.54,53.41,52.38,52.38,0.0,177
2013-01-10,6169,410000,13301850,53.33,53.33,50.16,50.16,-2.22,297
2013-01-11,6169,307000,9517050,49.2,50.16,48.57,49.76,-0.4,243
2013-01-14,6169,374000,12134450,49.2,52.38,49.2,51.74,1.98,260
2013-01-15,6169,281000,9118050,51.9,53.33,50.0,50.32,-1.42,208
2013-01-16,6169,168000,5313250,51.51,51.51,49.52,49.52,-0.8,144
2013-01-17,6169,304000,9173700,50.32,50.47,46.11,47.78,-1.74,225
2013-01-18,6169,259000,7951400,47.78,50.16,47.78,49.84,2.06,184
2013-01-21,6169,225000,7062700,50.63,50.79,48.57,49.28,-0.56,170
2013-01-22,6169,201000,6225000,49.28,50.08,48.73,48.73,-0.55,131
2013-01-23,6169,208000,6368700,48.73,49.84,48.09,48.17,-0.56,127
2013-01-24,6169,397000,12785400,50.0,51.51,49.84,51.51,3.34,244
2013-01-25,6169,581000,18993850,52.38,52.38,50.79,51.74,0.23,384
2013-01-28,6169,221000,7022850,50.79,51.43,50.0,50.16,-1.58,169
2013-01-29,6169,233000,7458600,51.59,51.59,50.32,50.32,0.16,155
2013-01-30,6169,290000,9483050,51.27,52.86,50.95,50.95,0.63,223
2013-01-31,6169,182000,5818900,50.95,51.11,50.47,50.63,-0.32,131
2013-02-01,6169,177000,5694000,51.43,52.06,50.16,50.32,-0.31,117
2013-02-04,6169,190000,5861950,50.32,50.32,48.41,48.65,-1.67,164
2013-02-05,6169,153000,4584850,48.57,48.57,47.3,47.38,-1.27,122
2013-02-06,6169,161000,4873050,47.46,48.73,47.46,48.09,0.71,117
2013-02-18,6169,202000,5876750,48.57,48.57,44.84,45.71,-2.38,143
2013-02-19,6169,154000,4408350,45.55,46.82,44.44,46.35,0.64,124
2013-02-20,6169,190000,5552900,47.93,47.93,45.4,45.79,-0.56,114
2013-02-21,6169,232000,6548650,46.43,46.43,44.44,44.6,-1.19,153
2013-02-22,6169,194000,5367700,44.76,44.76,43.33,43.33,-1.27,157
2013-02-23,6169,121000,3327050,43.65,44.28,43.01,43.01,-0.32,102
2013-02-25,6169,108000,2929200,41.27,43.81,41.27,43.17,0.16,86
2013-02-26,6169,141000,3751450,42.86,43.17,41.9,41.9,-1.27,109
2013-02-27,6169,276000,7651700,42.38,44.76,42.06,44.76,2.86,195
2013-03-01,6169,381000,10930500,44.76,46.82,44.76,45.08,0.32,268
2013-03-04,6169,186000,5153700,45.08,45.47,42.86,43.01,-2.07,133
2013-03-05,6169,216000,6204250,43.73,45.95,43.73,45.95,2.94,156
2013-03-06,6169,525000,15538850,46.74,48.41,46.03,46.03,0.08,356
2013-03-07,6169,242000,7086650,46.51,47.3,45.47,46.03,0.0,172
2013-03-08,6169,175000,4995600,46.51,46.51,44.76,44.76,-1.27,122
2013-03-11,6169,149000,4273300,45.08,46.35,45.08,45.16,0.4,114
2013-03-12,6169,136000,3840700,45.16,45.79,43.81,43.97,-1.19,97
2013-03-13,6169,79000,2205800,44.44,44.92,43.97,44.13,0.16,56
2013-03-14,6169,75000,2103450,44.92,44.92,44.05,44.44,0.31,57
2013-03-15,6169,69000,1936600,44.76,44.92,44.28,44.44,0.0,52
2013-03-18,6169,87000,2366700,43.65,43.73,42.86,43.49,-0.95,58
2013-03-19,6169,56000,1540900,43.49,43.81,43.49,43.49,0.0,36
2013-03-20,6169,128000,3628750,43.81,45.71,43.81,44.92,1.43,105
2013-03-21,6169,97000,2718750,44.92,45.24,44.13,44.13,-0.79,78
2013-03-22,6169,72000,1987100,43.17,44.44,43.17,44.13,0.0,51
2013-03-25,6169,123000,3474400,43.97,45.24,43.97,44.84,0.71,78
2013-03-26,6169,104000,2954200,45.08,45.4,44.68,45.24,0.4,61
2013-03-27,6169,77000,2173900,45.24,45.24,44.6,44.76,-0.48,47
2013-03-28,6169,69000,1915350,44.6,44.76,43.65,43.65,-1.11,51
2013-03-29,6169,76000,2111300,44.05,44.6,43.73,44.13,0.48,50
2013-04-01,6169,79000,2194900,44.6,44.6,43.73,43.73,-0.4,47
2013-04-02,6169,62000,1710750,43.65,44.36,43.33,43.49,-0.24,41
2013-04-03,6169,99000,2692250,43.49,43.81,42.86,43.01,-0.48,72
2013-04-08,6169,200000,5095950,42.54,42.54,40.08,40.08,-2.93,145
2013-04-09,6169,163000,3970750,38.09,40.79,37.86,38.73,-1.35,87
2013-04-10,6169,93000,2231400,38.57,39.05,37.3,38.09,-0.64,65
2013-04-11,6169,78000,1888000,38.41,38.73,38.09,38.33,0.24,59
2013-04-12,6169,50000,1210950,38.09,38.73,38.09,38.57,0.24,43
2013-04-15,6169,59000,1379900,38.33,38.33,36.51,37.06,-1.51,49
2013-04-16,6169,58000,1344650,36.51,37.7,36.03,37.7,0.64,44
2013-04-17,6169,63000,1505350,38.09,38.17,37.46,37.78,0.08,48
2013-04-18,6169,250000,6283300,37.46,40.4,37.46,40.4,2.62,154
2013-04-19,6169,183000,4578500,40.24,40.24,39.36,39.36,-1.04,133
2013-04-22,6169,104000,2567350,39.05,40.0,38.97,38.97,-0.39,78
2013-04-23,6169,139000,3515400,38.89,40.47,38.89,40.32,1.35,102
2013-04-24,6169,133000,3419900,40.32,41.59,40.32,41.59,1.27,110
2013-04-25,6169,124000,3172100,41.27,41.27,40.16,40.16,-1.43,77
2013-04-26,6169,48000,1217700,40.79,40.87,39.76,39.76,-0.4,41
2013-04-29,6169,38000,952950,39.76,40.0,39.6,39.6,-0.16,31
2013-04-30,6169,47000,1186150,39.68,40.47,39.52,39.68,0.08,34
2013-05-02,6169,46000,1150350,39.68,40.24,39.36,39.68,0.0,30
2013-05-03,6169,52000,1291900,39.21,39.68,39.21,39.36,-0.32,41
2013-05-06,6169,69000,1694700,39.36,39.36,38.81,39.21,-0.15,44
2013-05-07,6169,44000,1082800,38.89,39.44,38.73,38.97,-0.24,31
2013-05-08,6169,116000,2873950,39.05,39.68,38.73,38.73,-0.24,62
2013-05-09,6169,45000,1112000,39.21,39.36,39.05,39.36,0.63,31
2013-05-10,6169,154000,3894700,39.36,41.11,39.05,39.68,0.32,124
2013-05-13,6169,110000,2778050,40.16,40.95,39.76,39.76,0.08,74
2013-05-14,6169,168000,4324600,40.47,41.27,40.32,40.63,0.87,121
2013-05-15,6169,114000,2913650,41.27,41.59,39.84,40.63,0.0,73
2013-05-16,6169,89000,2269700,40.95,40.95,40.08,40.08,-0.55,73
2013-05-17,6169,132000,3347950,40.55,40.95,39.84,39.92,-0.16,87
2013-05-20,6169,97000,2468850,40.47,40.63,40.0,40.63,0.71,54
2013-05-21,6169,96000,2462050,40.95,40.95,40.32,40.79,0.16,61
2013-05-22,6169,132000,3448450,41.11,42.06,40.79,41.74,0.95,106
2013-05-23,6169,140000,3636950,42.06,42.22,40.32,40.32,-1.42,105
2013-05-24,6169,80000,2042000,40.32,41.27,40.24,40.4,0.08,53
2013-05-27,6169,66000,1715000,40.47,41.74,40.47,40.95,0.55,46
2013-05-28,6169,291000,7920400,40.95,43.81,40.95,43.81,2.86,177
2013-05-29,6169,475000,13928500,46.03,46.82,45.87,46.82,3.01,184
2013-05-30,6169,1160000,35478600,49.76,49.76,46.98,49.2,2.38,676
2013-05-31,6169,475000,14547650,49.2,49.36,47.86,48.25,-0.95,330
2013-06-03,6169,547000,17337800,47.62,51.59,46.59,51.59,3.34,324
2013-06-04,6169,580000,18841300,53.01,53.81,49.36,50.79,-0.8,422
2013-06-05,6169,294000,9268700,51.27,51.27,49.2,50.0,-0.79,203
2013-06-06,6169,274000,8607100,49.2,51.27,49.2,49.2,-0.8,188
2013-06-07,6169,393000,11685050,49.2,50.0,45.79,46.43,-2.77,260
2013-06-10,6169,162000,4761700,47.38,47.62,46.03,46.03,-0.4,116
2013-06-11,6169,205000,5817800,46.03,46.03,44.52,44.92,-1.11,135
2013-06-13,6169,599000,17814100,44.92,48.01,44.92,48.01,3.09,363
2013-06-14,6169,463000,13423800,47.46,47.46,44.92,44.92,-3.09,314
2013-06-17,6169,160000,4592900,44.92,46.03,44.52,45.4,0.48,115
2013-06-18,6169,176000,5086650,45.87,46.82,44.92,45.71,0.31,136
2013-06-19,6169,134000,3843700,45.71,46.35,45.24,45.47,-0.24,98
2013-06-20,6169,220000,6461900,45.47,47.3,45.47,46.82,1.35,169
2013-06-21,6169,309000,8581350,45.71,46.51,43.57,43.89,-2.93,202
2013-06-24,6169,115000,3236450,43.89,45.4,43.89,44.44,0.55,100
2013-06-25,6169,83000,2288550,44.44,44.68,43.33,43.33,-1.11,69
2013-06-26,6169,55000,1526650,45.24,45.24,43.65,43.65,0.32,55
2013-06-27,6169,120000,3303550,43.81,44.6,42.86,42.86,-0.79,94
2013-06-28,6169,104000,2827200,43.65,43.65,42.7,42.78,-0.08,71
2013-07-01,6169,74000,2025300,43.33,43.97,42.86,43.65,0.87,62
2013-07-02,6169,76000,2084800,43.65,44.13,42.86,42.86,-0.79,55
2013-07-03,6169,85000,2286950,42.86,43.49,41.74,41.74,-1.12,63
2013-07-04,6169,113000,2977300,42.14,42.54,40.79,41.27,-0.47,73
2013-07-05,6169,164000,4229450,41.43,42.06,40.47,40.47,-0.8,87
2013-07-08,6169,84000,2112400,40.47,40.95,39.44,39.52,-0.95,63
2013-07-09,6169,54000,1382750,40.0,41.27,39.68,40.47,0.95,48
2013-07-10,6169,143000,3820800,40.47,43.17,40.47,42.06,1.59,117
2013-07-11,6169,304000,7846050,40.87,42.06,40.47,40.95,-1.11,194
2013-07-12,6169,122000,3122900,41.19,41.27,40.32,40.47,-0.48,90
2013-07-15,6169,123000,3089700,40.95,40.95,39.68,40.16,-0.31,104
2013-07-16,6169,73000,1862000,40.16,40.71,39.92,40.4,0.24,56
2013-07-17,6169,68000,1710550,40.4,40.63,39.68,40.0,-0.4,54
2013-07-18,6169,95000,2338800,39.84,39.84,38.57,39.21,-0.79,67
2013-07-19,6169,47000,1162950,39.52,40.0,39.05,39.36,0.15,39
2013-07-22,6169,27000,668600,39.05,39.68,39.05,39.52,0.16,22
2013-07-23,6169,62000,1559950,39.52,40.24,39.52,40.0,0.48,50
2013-07-24,6169,76000,1943050,40.0,41.03,40.0,40.47,0.47,66
2013-07-25,6169,91000,2335950,40.47,41.27,40.24,40.63,0.16,71
2013-07-26,6169,52000,1333200,41.03,41.11,40.47,40.47,-0.16,42
2013-07-29,6169,45000,1135400,40.87,40.87,38.97,38.97,-1.5,41
2013-07-30,6169,50000,1242250,39.44,39.68,39.36,39.68,0.71,36
2013-07-31,6169,62000,1526350,39.05,39.68,38.89,38.89,-0.79,37
2013-08-01,6169,64000,1606850,40.32,40.32,39.21,39.84,0.95,43
2013-08-02,6169,79000,1973900,39.84,39.84,39.28,39.36,-0.48,60
2013-08-05,6169,222000,5716750,39.36,41.9,39.21,40.95,1.59,155
2013-08-06,6169,148000,3696050,39.92,40.32,39.21,39.36,-1.59,85
2013-08-07,6169,81000,2006300,39.36,39.84,38.97,38.97,-0.39,57
2013-08-08,6169,125000,3159000,39.52,41.19,39.05,39.05,0.08,98
2013-08-09,6169,92000,2269050,39.36,39.6,38.89,39.05,0.0,64
2013-08-12,6169,51000,1245000,39.28,39.36,38.41,38.57,-0.48,44
2013-08-13,6169,86000,2118350,38.97,39.68,38.65,38.73,0.16,63
