date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-17,1312A,8000,174400,12.8,12.89,12.8,12.89,0.18,5
2013-06-18,1312A,6000,131950,12.98,12.98,12.95,12.95,0.06,2
2013-06-19,1312A,5000,109500,12.92,12.92,12.92,12.92,-0.03,1
2013-06-20,1312A,5000,109850,12.89,12.98,12.89,12.98,0.06,4
2013-06-21,1312A,6000,131250,12.89,12.98,12.89,12.98,0.0,2
2013-06-24,1312A,291000,6404900,12.98,13.16,12.98,12.98,0.0,86
2013-06-25,1312A,11000,235600,12.98,12.98,12.51,12.98,0.0,7
2013-06-26,1312A,5000,108900,12.74,12.92,12.74,12.92,-0.06,2
2013-06-27,1312A,7000,154100,12.98,13.04,12.98,12.98,0.06,5
2013-06-28,1312A,3000,66000,12.86,13.04,12.86,13.04,0.06,2
2013-07-02,1312A,5000,110200,12.98,13.04,12.98,13.04,0.0,4
2013-07-03,1312A,2000,44000,12.98,12.98,12.98,12.98,-0.06,2
2013-07-04,1312A,25000,542050,12.74,12.98,12.74,12.98,0.0,11
2013-07-05,1312A,2000,44500,13.1,13.16,13.1,13.16,0.18,2
2013-07-08,1312A,13000,284950,13.16,13.16,12.89,13.16,0.0,3
2013-07-09,1312A,30000,667850,12.95,13.27,12.95,13.24,0.08,14
2013-07-10,1312A,185000,4228500,13.24,13.63,13.24,13.24,0.0,27
2013-07-11,1312A,34000,766700,13.3,13.3,13.3,13.3,0.06,7
2013-07-12,1312A,33000,749050,13.3,13.48,13.3,13.45,0.15,11
2013-07-16,1312A,88000,2007100,13.51,13.51,13.42,13.45,0.0,23
2013-07-17,1312A,306000,7056550,13.48,14.1,13.45,13.63,0.18,96
2013-07-18,1312A,31000,669350,13.91,13.91,13.63,13.79,0.16,24
2013-07-19,1312A,9000,193400,13.82,13.82,13.44,13.44,-0.35,7
2013-07-22,1312A,62000,1296150,13.15,13.88,13.15,13.82,0.38,29
2013-07-23,1312A,15000,325100,13.95,13.95,13.63,13.82,0.0,12
2013-07-24,1312A,18000,392400,13.82,13.82,13.82,13.82,0.0,14
2013-07-25,1312A,4000,87200,13.82,13.82,13.82,13.82,0.0,3
2013-07-26,1312A,11000,234900,13.56,13.56,13.53,13.53,-0.29,2
2013-07-29,1312A,14000,298950,13.53,13.66,13.37,13.37,-0.16,8
2013-07-30,1312A,7000,147750,13.72,13.72,13.31,13.31,-0.06,5
2013-07-31,1312A,45000,958500,13.5,13.5,13.5,13.5,0.19,1
2013-08-01,1312A,1000,21050,13.34,13.34,13.34,13.34,-0.16,1
2013-08-02,1312A,11000,231650,13.34,13.41,13.34,13.41,0.07,2
2013-08-05,1312A,17000,360400,13.44,13.44,13.44,13.44,0.03,5
2013-08-06,1312A,2000,42400,13.44,13.44,13.44,13.44,0.0,2
2013-08-07,1312A,2000,42100,13.34,13.34,13.34,13.34,-0.1,1
2013-08-09,1312A,8000,176200,13.95,14.07,13.44,13.44,0.1,5
2013-08-13,1312A,1000,21250,13.47,13.47,13.47,13.47,0.03,1
2013-08-14,1312A,25000,530550,13.47,13.56,13.37,13.37,-0.1,10
2013-08-15,1312A,17000,358900,13.37,13.44,13.37,13.37,0.0,7
2013-08-16,1312A,14000,296600,13.34,13.5,13.34,13.41,0.04,7
2013-08-19,1312A,33000,699200,13.41,13.76,13.41,13.76,0.35,10
2013-08-20,1312A,14000,297600,13.44,13.56,13.44,13.56,-0.2,6
2013-08-22,1312A,2000,42850,13.47,13.69,13.47,13.69,0.13,2
2013-08-23,1312A,138000,2983800,13.69,13.88,13.63,13.82,0.13,29
2013-08-26,1312A,9000,199600,14.14,14.14,13.88,13.88,0.06,5
2013-08-27,1312A,9000,196150,13.79,13.82,13.79,13.82,-0.06,7
2013-08-28,1312A,22000,472350,13.6,13.82,13.56,13.82,0.0,12
2013-08-29,1312A,3000,65700,13.88,13.88,13.88,13.88,0.06,3
2013-08-30,1312A,7000,151600,13.69,13.82,13.69,13.82,-0.06,3
2013-09-02,1312A,2000,44000,13.95,13.95,13.95,13.95,0.13,1
2013-09-03,1312A,8000,176000,13.95,13.95,13.95,13.95,0.0,4
2013-09-04,1312A,28000,614200,13.95,14.14,13.85,14.14,0.19,12
2013-09-05,1312A,1000,22300,14.14,14.14,14.14,14.14,0.0,1
2013-09-06,1312A,20000,446000,14.14,14.14,14.14,14.14,0.0,6
2013-09-09,1312A,15000,334500,14.14,14.14,14.14,14.14,0.0,6
2013-09-10,1312A,9000,198800,14.01,14.01,13.95,14.01,-0.13,4
2013-09-11,1312A,8000,176100,13.95,14.01,13.95,14.01,0.0,4
2013-09-12,1312A,3000,66600,14.07,14.07,14.07,14.07,0.06,1
2013-09-13,1312A,33000,728100,14.01,14.07,13.95,14.07,0.0,12
2013-09-16,1312A,13000,286950,13.98,14.07,13.98,13.98,-0.09,6
2013-09-17,1312A,6000,132350,13.98,14.01,13.98,14.01,0.03,4
2013-09-18,1312A,5000,110250,13.98,13.98,13.98,13.98,-0.03,1
2013-09-23,1312A,23000,507200,13.98,14.01,13.98,14.01,0.03,6
2013-09-24,1312A,5000,110500,14.01,14.01,14.01,14.01,0.0,5
2013-09-26,1312A,2000,44550,14.17,14.17,14.07,14.07,0.06,2
2013-09-27,1312A,116000,2654650,14.2,14.58,14.2,14.58,0.51,38
2013-10-01,1312A,66000,1513600,14.58,14.77,14.23,14.52,-0.06,25
2013-10-02,1312A,54000,1254500,14.71,14.77,14.58,14.77,0.25,22
2013-10-03,1312A,67000,1582650,14.83,15.09,14.83,14.86,0.09,40
2013-10-04,1312A,12000,283750,15.02,15.05,14.96,14.99,0.13,7
2013-10-07,1312A,13000,307550,15.12,15.12,14.96,14.96,-0.03,5
2013-10-08,1312A,199000,4794100,14.77,15.63,14.77,15.63,0.67,59
2013-10-09,1312A,199000,4898200,15.63,15.82,15.28,15.56,-0.07,80
2013-10-11,1312A,181000,4490350,15.72,16.07,15.53,15.78,0.22,73
2013-10-14,1312A,25000,606200,15.47,15.53,15.21,15.53,-0.25,12
2013-10-15,1312A,11000,271000,15.53,15.75,15.53,15.75,0.22,8
2013-10-16,1312A,46000,1140400,15.75,15.91,15.43,15.91,0.16,18
2013-10-17,1312A,23000,577250,16.01,16.01,15.59,15.85,-0.06,5
2013-10-18,1312A,1000,24500,15.53,15.53,15.53,15.53,-0.32,1
2013-10-21,1312A,65000,1518500,15.4,15.4,14.48,15.15,-0.38,34
2013-10-22,1312A,28000,646300,14.61,14.67,14.61,14.61,-0.54,14
2013-10-23,1312A,16000,371900,14.67,14.9,14.67,14.83,0.22,11
2013-10-24,1312A,5000,117950,14.9,15.02,14.9,15.02,0.19,4
2013-10-25,1312A,9000,211050,14.9,14.96,14.74,14.96,-0.06,4
2013-10-28,1312A,14000,326450,14.77,14.93,14.77,14.93,-0.03,8
2013-10-29,1312A,26000,607550,14.99,14.99,14.67,14.93,0.0,7
2013-10-30,1312A,31000,732050,14.9,15.05,14.9,14.99,0.06,5
2013-10-31,1312A,12000,282050,14.99,14.99,14.77,14.99,0.0,4
2013-11-01,1312A,17000,398250,14.8,15.05,14.77,15.05,0.06,8
2013-11-04,1312A,15000,354300,14.9,15.02,14.9,15.02,-0.03,4
2013-11-05,1312A,25000,581000,14.71,14.77,14.71,14.77,-0.25,5
2013-11-06,1312A,36000,867850,14.86,15.66,14.86,15.47,0.7,26
2013-11-07,1312A,41000,996000,15.4,15.66,15.28,15.28,-0.19,24
2013-11-08,1312A,23000,556850,15.28,15.47,15.24,15.34,0.06,15
2013-11-11,1312A,5000,119450,15.34,15.34,15.02,15.31,-0.03,4
2013-11-12,1312A,29000,694800,15.53,15.53,14.96,15.31,0.0,11
2013-11-13,1312A,41000,957100,14.9,14.9,14.67,14.86,-0.45,31
2013-11-14,1312A,3000,70800,14.9,15.09,14.9,15.09,0.23,2
2013-11-15,1312A,22000,513700,14.77,14.86,14.77,14.86,-0.23,10
2013-11-18,1312A,70000,1621000,14.74,14.74,14.58,14.74,-0.12,17
2013-11-19,1312A,27000,622250,14.77,14.93,14.52,14.93,0.19,17
2013-11-20,1312A,2000,46800,14.83,14.83,14.83,14.83,-0.1,2
2013-11-21,1312A,10000,230000,14.52,14.74,14.52,14.74,-0.09,5
2013-11-22,1312A,26000,598800,14.58,14.71,14.58,14.71,-0.03,7
2013-11-25,1312A,2000,47000,14.9,14.9,14.9,14.9,0.19,1
2013-11-27,1312A,14000,323000,14.61,14.71,14.61,14.71,-0.19,7
2013-11-28,1312A,84000,1990150,14.9,15.59,14.67,15.31,0.6,31
2013-12-02,1312A,23000,566500,15.69,15.69,15.34,15.34,0.03,8
2013-12-03,1312A,21000,511300,15.4,15.59,15.4,15.4,0.06,9
2013-12-04,1312A,43000,1044700,15.4,15.47,15.09,15.34,-0.06,10
2013-12-05,1312A,4000,95600,15.34,15.34,15.09,15.09,-0.25,4
2013-12-06,1312A,24000,563900,14.96,15.12,14.67,15.12,0.03,13
2013-12-09,1312A,7000,164100,14.77,15.09,14.77,15.09,-0.03,2
2013-12-10,1312A,37000,864350,14.8,15.05,14.8,15.05,-0.04,7
2013-12-11,1312A,18000,428300,15.05,15.12,15.05,15.12,0.07,10
2013-12-16,1312A,73000,1776850,15.09,15.59,15.09,15.4,0.28,35
2013-12-17,1312A,57000,1395800,15.53,15.69,15.34,15.47,0.07,22
2013-12-18,1312A,3000,72900,15.28,15.47,15.28,15.47,0.0,2
2013-12-19,1312A,6000,144350,15.21,15.43,15.21,15.43,-0.04,4
2013-12-23,1312A,16000,389150,15.21,15.56,15.21,15.4,-0.03,8
2013-12-24,1312A,18000,438750,15.47,15.5,15.21,15.4,0.0,6
2013-12-25,1312A,28000,671550,15.21,15.24,15.09,15.09,-0.31,16
2013-12-26,1312A,13000,310200,15.09,15.15,14.99,15.15,0.06,5
2013-12-27,1312A,1000,24100,15.28,15.28,15.28,15.28,0.13,1
2013-12-30,1312A,4000,96350,15.15,15.43,15.15,15.43,0.15,3
