date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2887,20236149,234820506,4.59,4.61,4.57,4.59,0.02,3028
2013-01-03,2887,18758531,218192568,4.63,4.63,4.57,4.61,0.02,2876
2013-01-04,2887,16993401,196643278,4.61,4.61,4.55,4.57,-0.04,2318
2013-01-07,2887,20397883,235730326,4.57,4.59,4.55,4.59,0.02,3045
2013-01-08,2887,12498826,145016647,4.61,4.63,4.57,4.57,-0.02,2111
2013-01-09,2887,11977232,138726720,4.55,4.61,4.55,4.59,0.02,1974
2013-01-10,2887,43374955,511843266,4.61,4.71,4.59,4.69,0.1,6538
2013-01-11,2887,22971704,273412347,4.73,4.75,4.67,4.69,0.0,3771
2013-01-14,2887,16131028,190161339,4.67,4.71,4.63,4.71,0.02,2640
2013-01-15,2887,27961373,328458095,4.69,4.71,4.59,4.61,-0.1,4483
2013-01-16,2887,20530667,238134440,4.59,4.63,4.57,4.57,-0.04,4128
2013-01-17,2887,25273739,291310627,4.59,4.61,4.51,4.51,-0.06,3828
2013-01-18,2887,11678853,134822996,4.57,4.59,4.55,4.59,0.08,1866
2013-01-21,2887,7175800,83103554,4.59,4.61,4.55,4.59,0.0,1241
2013-01-22,2887,10147718,117977281,4.59,4.63,4.57,4.61,0.02,1401
2013-01-23,2887,8820196,102802275,4.63,4.63,4.59,4.59,-0.02,1925
2013-01-24,2887,10404473,120255621,4.57,4.59,4.55,4.57,-0.02,1610
2013-01-25,2887,15785645,181860849,4.59,4.59,4.53,4.55,-0.02,2462
2013-01-28,2887,20254355,234123653,4.57,4.61,4.55,4.57,0.02,2899
2013-01-29,2887,21206788,245171841,4.59,4.59,4.55,4.59,0.02,3203
2013-01-30,2887,24213746,281488711,4.61,4.63,4.57,4.59,0.0,3883
2013-01-31,2887,25830248,300593113,4.59,4.63,4.57,4.63,0.04,3437
2013-02-01,2887,15872100,185733365,4.63,4.65,4.61,4.61,-0.02,2609
2013-02-04,2887,51567246,614976347,4.67,4.75,4.67,4.73,0.12,7187
2013-02-05,2887,44914879,538273323,4.73,4.79,4.69,4.73,0.0,5367
2013-02-06,2887,45237150,547260677,4.79,4.83,4.75,4.75,0.02,6346
2013-02-18,2887,39376529,481129282,4.9,4.9,4.79,4.83,0.08,5729
2013-02-19,2887,27930955,341350223,4.87,4.87,4.81,4.85,0.02,3683
2013-02-20,2887,159644987,2053777922,5.16,5.18,4.96,5.02,0.17,16188
2013-02-21,2887,65206039,803556717,4.96,4.96,4.83,4.83,-0.19,8475
2013-02-22,2887,49617891,609450881,4.83,4.9,4.81,4.87,0.04,7096
2013-02-23,2887,27832885,342462676,4.88,4.9,4.85,4.88,0.01,3782
2013-02-25,2887,29232703,356673861,4.88,4.88,4.81,4.81,-0.07,4760
2013-02-26,2887,29691864,356441768,4.75,4.79,4.73,4.73,-0.08,5339
2013-02-27,2887,19378643,233313466,4.73,4.79,4.73,4.79,0.06,2957
2013-03-01,2887,17410017,211097646,4.83,4.85,4.77,4.79,0.0,2715
2013-03-04,2887,22059482,264382102,4.81,4.81,4.69,4.73,-0.06,4275
2013-03-05,2887,18081625,218261121,4.75,4.81,4.73,4.81,0.08,2879
2013-03-06,2887,27119434,329959318,4.85,4.87,4.77,4.79,-0.02,2730
2013-03-07,2887,29578736,361506670,4.79,4.87,4.79,4.85,0.06,4204
2013-03-08,2887,54266067,676150862,4.88,4.98,4.88,4.9,0.05,7194
2013-03-11,2887,39419310,493803200,4.92,4.98,4.92,4.96,0.06,4492
2013-03-12,2887,32769475,407471787,4.98,4.98,4.85,4.87,-0.09,3594
2013-03-13,2887,18947712,235248700,4.9,4.94,4.87,4.92,0.05,3037
2013-03-14,2887,18203335,225381310,4.92,4.94,4.87,4.88,-0.04,2583
2013-03-15,2887,29412196,362122100,4.92,4.94,4.83,4.83,-0.05,2958
2013-03-18,2887,22934465,279329388,4.81,4.85,4.81,4.85,0.02,2764
2013-03-19,2887,9961695,122165898,4.87,4.87,4.83,4.85,0.0,2140
2013-03-20,2887,27858128,345117776,4.87,4.94,4.85,4.9,0.05,3818
2013-03-21,2887,9734913,120104598,4.9,4.92,4.85,4.85,-0.05,1986
2013-03-22,2887,11335759,139207454,4.87,4.88,4.85,4.85,0.0,2020
2013-03-25,2887,10518330,129840014,4.88,4.9,4.87,4.9,0.05,1998
2013-03-26,2887,13047722,161359332,4.88,4.9,4.87,4.88,-0.02,1935
2013-03-27,2887,11872363,147281408,4.9,4.92,4.88,4.92,0.04,1940
2013-03-28,2887,15484616,192045751,4.92,4.92,4.88,4.92,0.0,2213
2013-03-29,2887,10291878,128112822,4.94,4.94,4.9,4.94,0.02,1463
2013-04-01,2887,15006848,187553960,4.94,4.96,4.92,4.94,0.0,3639
2013-04-02,2887,10483923,130414001,4.9,4.94,4.88,4.9,-0.04,2186
2013-04-03,2887,21201505,264633676,4.94,4.96,4.9,4.94,0.04,2536
2013-04-08,2887,34824834,426066561,4.88,4.9,4.81,4.83,-0.11,4341
2013-04-09,2887,27013759,332831596,4.87,4.9,4.83,4.87,0.04,2922
2013-04-10,2887,45792681,577377869,4.92,5.02,4.92,4.98,0.11,6502
2013-04-11,2887,26069264,331448094,5.04,5.06,5.0,5.04,0.06,3486
2013-04-12,2887,11279716,142748700,5.04,5.04,4.98,5.0,-0.04,2067
2013-04-15,2887,13912912,174058978,5.0,5.02,4.9,4.94,-0.06,3004
2013-04-16,2887,18883487,235923607,4.88,5.0,4.88,4.98,0.04,2579
2013-04-17,2887,19554919,243885778,4.96,4.96,4.9,4.94,-0.04,3342
2013-04-18,2887,13689836,170569166,4.9,4.94,4.9,4.92,-0.02,2373
2013-04-19,2887,19793623,247017188,4.92,4.96,4.9,4.94,0.02,2652
2013-04-22,2887,9660127,121125458,4.96,4.98,4.94,4.96,0.02,2248
2013-04-23,2887,12909262,161623494,4.96,4.98,4.92,4.96,0.0,2028
2013-04-24,2887,19280012,243701042,4.98,5.02,4.96,5.02,0.06,3602
2013-04-25,2887,22889143,290656896,5.0,5.04,4.98,5.04,0.02,3098
2013-04-26,2887,17819012,226645749,5.04,5.06,5.0,5.0,-0.04,2804
2013-04-29,2887,11639130,147624825,5.02,5.04,5.0,5.0,0.0,1984
2013-04-30,2887,14362804,183154939,5.04,5.06,5.02,5.06,0.06,2778
2013-05-02,2887,27282804,351118973,5.06,5.12,5.04,5.08,0.02,5159
2013-05-03,2887,11152710,143888950,5.12,5.12,5.08,5.1,0.02,3119
2013-05-06,2887,23562187,305211068,5.14,5.16,5.1,5.1,0.0,4254
2013-05-07,2887,11810536,152308116,5.1,5.12,5.08,5.08,-0.02,2981
2013-05-08,2887,41047293,539699009,5.14,5.24,5.14,5.18,0.1,6427
2013-05-09,2887,34088017,450729898,5.22,5.26,5.18,5.24,0.06,5221
2013-05-10,2887,32080853,428644142,5.24,5.32,5.24,5.32,0.08,5430
2013-05-13,2887,27172163,367509739,5.34,5.38,5.32,5.36,0.04,5160
2013-05-14,2887,28327433,384339852,5.38,5.4,5.34,5.38,0.02,3907
2013-05-15,2887,26167684,355271620,5.38,5.4,5.32,5.38,0.0,3450
2013-05-16,2887,28944353,393853891,5.4,5.42,5.34,5.36,-0.02,5056
2013-05-17,2887,25913675,349141231,5.36,5.38,5.28,5.3,-0.06,3761
2013-05-20,2887,13708482,184750194,5.3,5.38,5.3,5.38,0.08,2599
