date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4147,324811,15061409,45.55,46.37,44.99,46.37,1.38,105
2013-01-03,4147,917320,44269322,45.55,48.14,46.17,47.94,1.57,299
2013-01-04,4147,656740,32098366,47.41,48.33,46.17,48.14,0.2,226
2013-01-07,4147,2482700,126837079,48.02,52.17,48.14,51.95,3.81,900
2013-01-08,4147,3085927,170373898,50.19,56.59,51.58,56.24,4.29,1203
2013-01-09,4147,5738047,338554177,54.24,61.89,53.89,58.63,2.39,2008
2013-01-10,4147,1829251,105121562,57.96,59.14,54.83,55.26,-3.37,713
2013-01-11,4147,1312849,75767531,56.46,57.96,55.01,56.49,1.23,515
2013-01-14,4147,1019520,57973192,56.69,56.59,55.32,55.67,-0.82,416
2013-01-15,4147,624748,35606333,55.86,56.68,55.36,55.9,0.23,293
2013-01-16,4147,533530,30248608,55.99,56.33,55.21,55.6,-0.3,222
2013-01-17,4147,1344715,73291527,55.7,55.9,52.08,53.05,-2.55,517
2013-01-18,4147,701318,38265862,53.54,54.44,52.56,54.42,1.37,258
2013-01-21,4147,715803,39470996,53.6,54.52,53.55,53.81,-0.61,226
2013-01-22,4147,618000,34000680,54.17,54.23,53.84,53.89,0.08,181
2013-01-23,4147,894200,50251603,54.05,56.0,54.13,55.26,1.37,339
2013-01-24,4147,546018,30504950,55.21,56.0,54.03,55.2,-0.06,177
2013-01-25,4147,714500,40634781,54.89,56.19,54.92,56.17,0.97,248
2013-01-28,4147,902588,52501818,55.87,57.77,56.0,57.04,0.87,357
2013-01-29,4147,607241,35403329,57.15,57.96,56.49,56.8,-0.24,286
2013-01-30,4147,403960,23263905,57.27,56.97,56.1,56.21,-0.59,183
2013-01-31,4147,850309,48747154,56.58,56.93,55.51,56.77,0.56,335
2013-02-01,4147,2891352,175035070,56.32,60.42,56.78,60.35,3.58,1045
2013-02-04,4147,2272227,145096055,59.47,63.81,60.42,63.2,2.85,942
2013-02-05,4147,1609865,100236138,62.74,63.17,59.93,61.01,-2.19,646
2013-02-06,4147,1214959,75756289,61.16,62.37,60.32,60.91,-0.1,441
2013-02-18,4147,2769213,183590172,61.25,68.87,61.01,68.26,7.35,1074
2013-02-19,4147,3074321,220291157,65.13,71.72,68.08,70.5,2.24,1235
2013-02-20,4147,2169105,155887471,70.4,72.01,69.75,70.63,0.13,899
