date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2867,1547859,27758662,9.8,9.83,9.7,9.7,-0.08,609
2013-01-03,2867,1452598,25863191,9.8,9.8,9.67,9.7,0.0,537
2013-01-04,2867,1652826,29178167,9.64,9.7,9.56,9.59,-0.11,661
2013-01-07,2867,1165823,20679732,9.61,9.75,9.59,9.64,0.05,396
2013-01-08,2867,1245649,21910120,9.7,9.7,9.53,9.53,-0.11,458
2013-01-09,2867,2717966,48442490,9.53,9.83,9.5,9.75,0.22,998
2013-01-10,2867,9110984,166550341,9.78,10.13,9.72,10.13,0.38,2787
2013-01-11,2867,5897692,109400693,10.13,10.27,10.02,10.05,-0.08,1536
2013-01-14,2867,9119379,172261701,10.13,10.46,10.05,10.4,0.35,2642
2013-01-15,2867,4640402,87225449,10.35,10.38,10.13,10.21,-0.19,1626
2013-01-16,2867,2012485,37456522,10.21,10.21,10.08,10.08,-0.13,733
2013-01-17,2867,4776531,88675011,10.13,10.24,9.86,9.91,-0.17,1523
2013-01-18,2867,3029700,56149385,10.05,10.19,10.02,10.19,0.28,823
2013-01-21,2867,2826174,52923299,10.19,10.29,10.05,10.24,0.05,885
2013-01-22,2867,2447146,45848067,10.24,10.27,10.16,10.21,-0.03,728
2013-01-23,2867,1716050,31936274,10.27,10.27,10.05,10.13,-0.08,554
2013-01-24,2867,2630534,48309520,10.05,10.1,9.94,10.02,-0.11,738
2013-01-25,2867,2223683,40799313,9.97,10.05,9.94,10.02,0.0,406
2013-01-28,2867,7975386,150486647,10.08,10.4,10.08,10.4,0.38,1916
2013-01-29,2867,10958178,209213531,10.46,10.49,10.27,10.43,0.03,2912
2013-01-30,2867,5276681,100619214,10.43,10.49,10.29,10.32,-0.11,1559
2013-01-31,2867,5630816,107162939,10.35,10.43,10.29,10.43,0.11,1590
2013-02-01,2867,3521718,67221373,10.43,10.46,10.35,10.38,-0.05,1090
2013-02-04,2867,7843934,151640427,10.46,10.59,10.43,10.51,0.13,2172
2013-02-05,2867,3087177,58975865,10.4,10.46,10.38,10.38,-0.13,1154
2013-02-06,2867,7919366,150238028,10.35,10.49,10.19,10.24,-0.14,2408
2013-02-18,2867,3738598,69158059,10.35,10.35,9.99,10.02,-0.22,1263
2013-02-19,2867,2402678,44205440,10.02,10.1,9.86,10.05,0.03,962
2013-02-20,2867,3002846,55704490,10.13,10.16,10.05,10.08,0.03,1153
2013-02-21,2867,1690373,31215700,10.08,10.1,9.99,10.02,-0.06,606
2013-02-22,2867,2515032,46556290,10.02,10.13,9.99,10.08,0.06,696
2013-02-23,2867,1474870,27293171,10.13,10.16,10.02,10.08,0.0,669
2013-02-25,2867,1901177,34957504,10.05,10.08,9.99,9.99,-0.09,663
2013-02-26,2867,1434136,26132395,9.91,9.97,9.89,9.91,-0.08,611
2013-02-27,2867,787181,14379497,9.94,10.02,9.91,9.91,0.0,371
2013-03-01,2867,1173120,21401439,9.97,10.02,9.91,9.91,0.0,505
2013-03-04,2867,1763966,31811338,9.86,9.91,9.75,9.78,-0.13,711
2013-03-05,2867,1376890,25030297,9.86,9.99,9.8,9.91,0.13,576
