date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2385,5332600,374345269,30.32,31.75,30.32,30.99,1.07,3098
2013-01-03,2385,4087334,285927780,31.08,31.66,30.64,31.39,0.4,2173
2013-01-04,2385,2907079,204588413,31.39,31.57,31.08,31.44,0.05,1295
2013-01-07,2385,1927338,135339664,31.44,31.44,31.17,31.44,0.0,1122
2013-01-08,2385,2330021,165428847,31.48,31.88,31.35,31.71,0.27,1513
2013-01-09,2385,3434345,244690250,31.71,32.24,31.3,31.39,-0.32,1652
2013-01-10,2385,3256982,232726690,31.79,32.11,31.66,31.75,0.36,1827
2013-01-11,2385,2995142,215103975,31.93,32.33,31.71,32.33,0.58,1741
2013-01-14,2385,5042566,373368996,32.33,33.89,32.2,33.89,1.56,3077
2013-01-15,2385,5126234,389951767,33.89,34.29,33.67,33.76,-0.13,2696
2013-01-16,2385,3390475,259224391,33.76,34.34,33.58,34.29,0.53,2165
2013-01-17,2385,4597873,351761190,34.29,34.56,33.04,33.53,-0.76,2331
2013-01-18,2385,5767092,447800362,34.2,35.09,33.94,35.09,1.56,2653
2013-01-21,2385,3941170,308390116,35.09,35.09,34.52,34.96,-0.13,1949
2013-01-22,2385,3230079,255513100,34.83,35.63,34.78,35.59,0.63,2035
2013-01-23,2385,2239377,175391018,35.5,35.54,34.47,35.01,-0.58,1514
2013-01-24,2385,4722447,358665132,34.65,34.65,33.58,33.71,-1.3,2748
2013-01-25,2385,5795333,440893688,33.49,34.34,33.49,33.85,0.14,3217
2013-01-28,2385,4839887,373552787,33.67,34.78,33.67,34.78,0.93,2377
2013-01-29,2385,3065333,241904110,35.05,35.32,34.92,35.18,0.4,1702
2013-01-30,2385,3413890,273239918,35.18,35.85,35.05,35.81,0.63,2140
2013-01-31,2385,3661857,295155271,35.67,36.52,35.27,36.52,0.71,2110
2013-02-01,2385,2343493,187285282,36.34,36.34,35.23,35.23,-1.29,1585
2013-02-04,2385,2272121,179468612,35.23,35.45,35.01,35.23,0.0,1235
2013-02-05,2385,2038911,162352787,35.18,35.67,35.14,35.67,0.44,1362
2013-02-06,2385,1219910,96932887,35.67,35.72,35.23,35.36,-0.31,797
2013-02-18,2385,2099199,164151730,35.67,35.67,34.38,34.38,-0.98,1263
2013-02-19,2385,2974354,225650950,34.69,34.78,33.49,33.53,-0.85,1899
2013-02-20,2385,2298485,172408167,33.67,33.89,33.22,33.22,-0.31,1713
2013-02-21,2385,2648499,201456224,33.22,34.34,33.22,34.07,0.85,1754
2013-02-22,2385,1870882,144506814,34.34,34.69,34.07,34.43,0.36,1381
2013-02-23,2385,1166112,88549850,34.56,34.69,33.62,33.71,-0.72,765
2013-02-25,2385,911943,69319576,33.53,34.11,33.53,33.89,0.18,699
2013-02-26,2385,1712386,129327150,33.89,34.02,33.31,33.44,-0.45,1235
2013-02-27,2385,2218797,170647389,33.67,34.65,33.67,34.65,1.21,1403
2013-03-01,2385,3419718,267586534,34.78,35.23,34.65,34.87,0.22,1538
2013-03-04,2385,4903745,389899851,35.23,35.76,35.23,35.23,0.36,2448
2013-03-05,2385,3557362,285044460,35.23,36.12,35.05,35.59,0.36,2084
2013-03-06,2385,1877698,150138767,35.59,35.94,35.36,35.5,-0.09,1007
2013-03-07,2385,2710648,217518140,35.5,36.12,35.32,35.81,0.31,1428
2013-03-08,2385,1442366,115603488,35.72,36.12,35.5,35.59,-0.22,927
2013-03-11,2385,1798587,143835209,35.85,35.85,35.41,35.63,0.04,1078
2013-03-12,2385,4348818,334384197,35.05,35.5,33.53,33.76,-1.87,2649
2013-03-13,2385,5776033,433403675,33.53,33.89,33.0,33.49,-0.27,3223
2013-03-14,2385,1947074,145948150,33.4,33.67,33.13,33.44,-0.05,1255
2013-03-15,2385,4496329,342144475,33.53,34.65,33.44,33.44,0.0,2336
2013-03-18,2385,1518737,114181975,33.44,33.8,33.44,33.44,0.0,1121
2013-03-19,2385,1124723,84887129,33.89,33.89,33.49,33.58,0.14,788
2013-03-20,2385,1842496,139765534,33.44,34.07,33.27,33.94,0.36,1336
2013-03-21,2385,1940001,148103768,33.94,34.25,33.67,34.11,0.17,1388
2013-03-22,2385,4428038,338370784,33.89,34.47,33.71,33.98,-0.13,1879
2013-03-25,2385,1400227,107296052,34.11,34.38,34.02,34.07,0.09,926
2013-03-26,2385,3632854,286849942,34.52,35.67,34.25,35.67,1.6,2340
2013-03-27,2385,1527409,120679733,35.67,35.67,34.96,35.23,-0.44,1080
2013-03-28,2385,1122731,89060364,35.45,35.5,35.09,35.36,0.13,763
2013-03-29,2385,709268,55933606,34.96,35.36,34.87,35.09,-0.27,392
2013-04-01,2385,1502742,117074719,35.09,35.36,34.29,35.05,-0.04,986
2013-04-02,2385,3333302,259122990,34.56,35.01,34.47,34.87,-0.18,992
2013-04-03,2385,3173101,253265036,34.96,35.9,34.96,35.9,1.03,1626
2013-04-08,2385,1898544,149560832,35.67,35.81,34.65,35.05,-0.85,1336
2013-04-09,2385,1060616,83660086,35.05,35.36,34.87,35.36,0.31,700
2013-04-10,2385,1877969,147383683,35.36,35.45,34.78,34.92,-0.44,1256
2013-04-11,2385,1115333,88211100,35.01,35.45,35.01,35.45,0.53,506
2013-04-12,2385,953722,76061548,35.45,35.76,35.27,35.54,0.09,649
2013-04-15,2385,2087424,165747490,35.45,35.94,34.92,34.92,-0.62,1185
2013-04-16,2385,844567,66038168,34.92,35.18,34.52,35.14,0.22,513
2013-04-17,2385,1812869,144395241,35.14,35.72,35.01,35.72,0.58,1314
2013-04-18,2385,2020543,161905457,35.67,35.85,35.67,35.72,0.0,1214
2013-04-19,2385,3861849,314222269,35.81,36.61,35.81,36.34,0.62,2248
2013-04-22,2385,2175657,177110089,36.57,36.57,35.99,36.57,0.23,1454
2013-04-23,2385,2700157,224581276,36.52,37.68,36.3,37.46,0.89,1854
2013-04-24,2385,3113637,266682245,37.68,38.53,37.59,37.99,0.53,2238
2013-04-25,2385,1895715,160709175,37.9,38.13,37.32,38.13,0.14,1304
2013-04-26,2385,3038210,263246547,38.13,38.89,38.13,38.57,0.44,2054
2013-04-29,2385,1350905,116847750,38.57,38.84,38.35,38.84,0.27,1126
2013-04-30,2385,1990570,171140538,38.57,38.89,37.95,38.62,-0.22,1510
2013-05-02,2385,1897170,160344493,38.44,38.44,37.41,37.41,-1.21,1521
2013-05-03,2385,1392578,118599830,37.46,38.22,37.46,37.99,0.58,1157
2013-05-06,2385,2939162,245005409,37.59,38.48,36.7,36.7,-1.29,1929
2013-05-07,2385,3949033,318789840,36.7,37.32,35.5,35.67,-1.03,2502
2013-05-08,2385,3931401,321201246,36.25,36.92,36.03,36.39,0.72,2483
2013-05-09,2385,2300594,188142900,36.34,36.66,36.25,36.43,0.04,1346
2013-05-10,2385,1435937,118343615,36.25,37.06,36.25,36.74,0.31,918
2013-05-13,2385,938748,77527936,37.24,37.24,36.66,36.66,-0.08,535
2013-05-14,2385,1652418,138353709,36.97,37.55,36.97,37.55,0.89,1212
2013-05-15,2385,3019301,253456383,37.59,37.9,37.1,37.19,-0.36,1911
2013-05-16,2385,1838179,153054081,36.83,37.5,36.7,37.28,0.09,1270
2013-05-17,2385,786319,65592269,37.28,37.41,36.92,37.01,-0.27,595
2013-05-20,2385,2966218,249655141,37.01,37.86,36.92,37.86,0.85,1471
2013-05-21,2385,3670922,311262570,37.86,38.26,37.37,38.08,0.22,1622
2013-05-22,2385,1256417,107367952,38.17,38.26,37.9,37.9,-0.18,923
2013-05-23,2385,1370268,115216136,37.9,37.9,37.19,37.19,-0.71,1074
2013-05-24,2385,1055630,87607810,37.19,37.24,36.83,36.97,-0.22,809
2013-05-27,2385,1051883,86641924,37.15,37.28,36.43,36.43,-0.54,863
2013-05-28,2385,1470811,121886770,36.43,37.24,36.43,36.79,0.36,1208
2013-05-29,2385,1575204,130878638,36.97,37.19,36.7,37.19,0.4,1068
2013-05-30,2385,1146759,94273426,37.15,37.15,36.3,36.43,-0.76,929
2013-05-31,2385,1519365,125418805,36.74,36.92,36.57,36.92,0.49,659
2013-06-03,2385,1409219,114899340,36.57,36.57,36.17,36.34,-0.58,930
2013-06-04,2385,1703303,139614326,37.06,37.06,36.25,36.74,0.4,1433
2013-06-05,2385,1470169,121221669,36.92,37.19,36.39,36.39,-0.35,972
2013-06-06,2385,1332861,109164402,36.43,36.74,36.34,36.61,0.22,1072
2013-06-07,2385,1192307,97680197,36.83,36.83,36.08,36.7,0.09,822
2013-06-10,2385,906112,74309529,36.83,36.92,36.48,36.48,-0.22,633
2013-06-11,2385,1120337,91802623,36.48,36.79,36.43,36.43,-0.05,846
2013-06-13,2385,1994650,162927995,35.9,36.79,35.9,36.43,0.0,1313
2013-06-14,2385,2681258,224764510,36.43,37.9,36.39,37.68,1.25,1766
2013-06-17,2385,1416976,119094684,38.04,38.04,37.24,37.46,-0.22,838
2013-06-18,2385,1603147,134778695,37.77,37.82,37.24,37.82,0.36,969
2013-06-19,2385,2477261,211001937,37.9,38.17,37.82,37.95,0.13,1566
2013-06-20,2385,2125106,178294222,37.9,37.99,37.01,37.37,-0.58,1434
2013-06-21,2385,4100327,332143372,37.37,37.37,35.45,36.83,-0.54,1809
2013-06-24,2385,2012382,163647739,36.25,36.97,35.81,36.57,-0.26,1305
2013-06-25,2385,2150405,174443552,36.12,36.57,35.72,35.72,-0.85,1159
2013-06-26,2385,3187687,256484519,36.57,36.57,35.54,35.81,0.09,1903
2013-06-27,2385,5691997,466489226,36.52,36.7,36.12,36.7,0.89,2535
2013-06-28,2385,3723484,289929852,36.79,36.89,36.28,36.61,-0.09,2245
2013-07-01,2385,2563182,200057296,36.7,37.08,36.37,36.56,-0.05,1150
2013-07-02,2385,1695805,131270378,36.98,37.03,35.67,35.76,-0.8,1090
2013-07-03,2385,2036690,155938272,35.76,36.32,35.71,35.76,0.0,1447
2013-07-04,2385,1088998,83021744,35.43,36.14,35.43,35.9,0.14,677
2013-07-05,2385,1427874,110059730,36.14,36.42,35.67,36.37,0.47,855
2013-07-08,2385,645750,49636973,36.37,36.42,35.9,35.95,-0.42,400
2013-07-09,2385,1532119,116110044,35.76,36.23,35.15,35.76,-0.19,1068
2013-07-10,2385,1953149,147743989,35.57,36.09,35.2,35.76,0.0,1239
2013-07-11,2385,1705306,130827608,35.76,36.51,35.67,36.51,0.75,1225
2013-07-12,2385,1530000,119189600,36.4,37.21,36.17,37.11,0.6,1072
2013-07-15,2385,1539621,120187043,37.11,37.4,36.59,37.35,0.24,1121
2013-07-16,2385,2041659,158730229,37.11,37.49,36.64,36.64,-0.71,1351
2013-07-17,2385,1764715,136260888,37.02,37.16,36.4,36.45,-0.19,1054
2013-07-18,2385,1324820,100894787,36.4,36.74,35.79,35.79,-0.66,948
2013-07-19,2385,1663814,125042850,35.5,36.21,35.36,35.55,-0.24,1187
2013-07-22,2385,1335386,99912593,35.6,36.02,35.08,35.08,-0.47,1048
2013-07-23,2385,2791398,207224746,35.31,35.6,34.93,35.31,0.23,1636
2013-07-24,2385,2207956,162621371,35.31,35.41,34.6,34.6,-0.71,1542
2013-07-25,2385,5365265,374213789,34.37,34.37,32.23,32.56,-2.04,3235
2013-07-26,2385,2185773,153828336,32.71,33.65,32.71,33.65,1.09,1598
2013-07-29,2385,1177668,83862328,34.03,34.08,33.51,33.65,0.0,678
2013-07-30,2385,1340261,96548692,33.89,34.37,33.7,34.32,0.67,934
2013-07-31,2385,2125524,152227552,34.32,34.32,33.7,34.03,-0.29,1221
2013-08-01,2385,1086059,77693594,34.03,34.13,33.65,33.89,-0.14,828
2013-08-02,2385,2054996,145194920,34.03,34.13,32.99,33.42,-0.47,1460
2013-08-05,2385,1146912,80960593,33.94,33.94,33.18,33.56,0.14,757
2013-08-06,2385,935450,65777929,33.56,33.61,33.18,33.32,-0.24,745
2013-08-07,2385,1974848,135974339,33.04,33.04,32.47,32.61,-0.71,1286
2013-08-08,2385,2030684,139548185,32.71,32.8,32.47,32.47,-0.14,1268
2013-08-09,2385,1959739,133403152,32.61,32.61,32.0,32.23,-0.24,1257
2013-08-12,2385,1057201,73768622,32.28,33.46,32.28,33.32,1.09,836
2013-08-13,2385,2842796,204571308,33.89,34.65,33.32,34.6,1.28,1713
2013-08-14,2385,4240890,301325919,34.6,34.6,33.42,33.61,-0.99,2502
2013-08-15,2385,2705580,189701700,33.28,33.46,33.04,33.09,-0.52,1653
2013-08-16,2385,2173310,151994599,33.09,33.56,32.8,32.9,-0.19,1435
2013-08-19,2385,1946124,134986449,32.9,33.18,32.61,32.75,-0.15,1292
2013-08-20,2385,4475543,312366178,32.94,33.37,32.75,33.09,0.34,2209
2013-08-22,2385,5033093,345250460,32.71,32.94,32.14,32.52,-0.57,2874
2013-08-23,2385,3860268,268445294,32.66,33.13,32.37,33.09,0.57,2188
2013-08-26,2385,1470109,103344251,33.09,33.51,33.09,33.46,0.37,1125
2013-08-27,2385,4598163,318774089,33.46,33.46,32.52,32.52,-0.94,2275
2013-08-28,2385,3178184,215782712,32.04,32.47,32.0,32.18,-0.34,1928
2013-08-29,2385,1519247,105128380,32.33,32.94,32.33,32.8,0.62,988
2013-08-30,2385,2914524,201647053,32.8,32.94,32.61,32.8,0.0,1252
2013-09-02,2385,2118380,147361365,32.94,33.13,32.85,32.9,0.1,1594
2013-09-03,2385,5475773,389795254,33.04,34.37,33.04,33.99,1.09,3087
2013-09-04,2385,3736016,269772735,34.13,34.51,33.84,34.22,0.23,2416
2013-09-05,2385,2469779,179326071,34.37,34.84,33.65,34.46,0.24,1558
2013-09-06,2385,2395804,172811588,34.46,34.46,33.89,34.22,-0.24,1769
2013-09-09,2385,1559798,111867225,33.94,34.37,33.42,34.37,0.15,1012
2013-09-10,2385,2868205,207078606,34.79,34.79,33.65,34.41,0.04,1502
2013-09-11,2385,2279149,163591877,33.89,34.32,33.75,34.22,-0.19,1422
2013-09-12,2385,2069906,147810589,34.22,34.22,33.65,33.99,-0.23,1333
2013-09-13,2385,2087569,150088568,33.7,34.27,33.46,34.27,0.28,1223
2013-09-14,2385,597437,42967771,34.13,34.37,33.75,34.13,-0.14,326
2013-09-16,2385,1509989,108868089,34.13,34.37,33.75,34.22,0.09,940
2013-09-17,2385,1740237,123954593,33.89,34.32,33.56,33.56,-0.66,1011
2013-09-18,2385,1389034,99419346,33.56,34.37,33.42,34.37,0.81,975
2013-09-23,2385,3116258,225101345,34.37,34.6,33.65,34.6,0.23,1800
2013-09-24,2385,4487916,336580389,34.6,36.02,34.6,35.6,1.0,2435
2013-09-25,2385,6464837,484733141,35.79,36.36,34.98,35.08,-0.52,2791
2013-09-26,2385,2661298,198024595,35.55,35.55,34.89,35.41,0.33,1334
2013-09-27,2385,3399182,255562500,35.55,35.79,35.31,35.65,0.24,1834
2013-09-30,2385,3011992,222616109,35.46,35.5,34.46,34.93,-0.72,1659
2013-10-01,2385,1541665,113961471,34.65,35.5,34.65,34.84,-0.09,980
2013-10-02,2385,2168265,161164033,34.89,35.5,34.84,35.31,0.47,1257
2013-10-03,2385,1762064,131663252,35.17,35.55,35.17,35.41,0.1,1351
2013-10-04,2385,2227820,165442841,35.46,35.74,34.89,34.89,-0.52,1404
2013-10-07,2385,1167599,85686427,34.89,35.17,34.6,34.6,-0.29,881
2013-10-08,2385,2061203,148783516,34.32,34.7,34.03,34.08,-0.52,1419
2013-10-09,2385,2538524,180195889,33.94,34.08,33.32,33.46,-0.62,1675
2013-10-11,2385,1766832,126959704,33.65,34.37,33.65,34.18,0.72,1265
2013-10-14,2385,1747679,126603044,34.46,34.55,34.08,34.18,0.0,951
2013-10-15,2385,1863195,136344087,34.84,34.98,34.46,34.65,0.47,1252
2013-10-16,2385,1657531,121713794,34.79,35.36,34.46,35.08,0.43,971
2013-10-17,2385,4149094,303638664,35.55,35.55,34.18,34.18,-0.9,2464
2013-10-18,2385,2765617,198176124,34.37,34.37,33.75,34.13,-0.05,1896
2013-10-21,2385,1673212,121054264,33.89,34.65,33.8,34.27,0.14,1240
2013-10-22,2385,1552822,112995821,34.27,34.79,34.13,34.46,0.19,1058
2013-10-23,2385,2353764,171715638,34.79,34.79,34.37,34.65,0.19,1334
2013-10-24,2385,1818016,132165954,34.6,34.65,34.32,34.41,-0.24,1127
2013-10-25,2385,2540505,182012406,34.41,34.46,33.7,33.75,-0.66,1447
2013-10-28,2385,1468398,106141964,33.75,34.46,33.75,34.03,0.28,1052
2013-10-29,2385,1010205,72801333,33.89,34.46,33.89,34.27,0.24,747
2013-10-30,2385,1535775,111874359,34.27,34.65,34.27,34.6,0.33,964
2013-10-31,2385,998202,72709580,34.6,34.65,34.27,34.65,0.05,659
2013-11-01,2385,1872180,137784482,34.98,34.98,34.7,34.84,0.19,1283
2013-11-04,2385,1250378,91476836,34.7,34.84,34.41,34.55,-0.29,919
2013-11-05,2385,1118058,81650517,34.55,34.79,34.46,34.51,-0.04,787
2013-11-06,2385,929283,67749395,34.74,34.74,34.41,34.7,0.19,680
2013-11-07,2385,3689132,274402068,34.93,35.5,34.79,35.27,0.57,1845
2013-11-08,2385,1698812,123555999,35.27,35.27,34.03,34.08,-1.19,1218
2013-11-11,2385,1039915,75171611,34.13,34.55,33.8,34.46,0.38,673
2013-11-12,2385,1290871,92932071,34.22,34.46,33.94,33.94,-0.52,967
2013-11-13,2385,851382,61249448,33.94,34.32,33.84,33.94,0.0,606
2013-11-14,2385,719681,51733988,34.37,34.37,33.84,33.89,-0.05,549
2013-11-15,2385,772415,55548680,33.99,34.32,33.89,34.27,0.38,474
2013-11-18,2385,1816696,132199626,34.7,34.98,34.08,34.08,-0.19,1244
2013-11-19,2385,615190,44583286,34.08,34.6,34.08,34.6,0.52,435
2013-11-20,2385,2730777,201508789,34.6,35.17,34.41,34.79,0.19,1671
2013-11-21,2385,1429590,104722886,34.79,34.98,34.51,34.6,-0.19,1022
2013-11-22,2385,1477317,108855021,34.98,35.08,34.65,34.98,0.38,927
2013-11-25,2385,2573317,192869400,35.46,35.79,35.27,35.46,0.48,1566
2013-11-26,2385,1607872,119756948,35.79,35.79,35.03,35.17,-0.29,1059
2013-11-27,2385,1545236,113346047,35.08,35.12,34.6,34.7,-0.47,1110
2013-11-28,2385,1331382,98435108,34.84,35.31,34.84,35.03,0.33,991
2013-11-29,2385,808150,59922262,35.27,35.31,34.89,35.08,0.05,592
2013-12-02,2385,1018892,75980747,35.41,35.5,35.17,35.46,0.38,757
2013-12-03,2385,1180876,87642918,35.55,35.55,34.98,34.98,-0.48,652
2013-12-04,2385,1242116,91308409,34.89,35.17,34.7,34.89,-0.09,904
2013-12-05,2385,1208712,88064242,34.98,34.98,34.27,34.65,-0.24,641
2013-12-06,2385,967156,71080311,34.6,34.98,34.6,34.65,0.0,673
2013-12-09,2385,1733380,128515460,35.31,35.46,34.89,34.89,0.24,1075
2013-12-10,2385,1065695,78507142,34.89,35.27,34.79,34.79,-0.1,797
2013-12-11,2385,986672,72957490,35.08,35.31,34.93,35.08,0.29,752
2013-12-12,2385,1345410,98913040,34.84,35.17,34.55,35.17,0.09,739
2013-12-13,2385,2311107,172143053,35.31,35.46,35.12,35.27,0.1,1257
2013-12-16,2385,1936010,143655234,35.27,35.5,34.89,35.17,-0.1,1148
2013-12-17,2385,1512920,112510292,35.22,35.46,35.03,35.03,-0.14,951
2013-12-18,2385,2047570,150566710,35.03,35.36,34.51,34.6,-0.43,1314
2013-12-19,2385,2516393,185082089,35.08,35.22,34.65,34.65,0.05,1612
2013-12-20,2385,1664771,122894395,34.65,35.22,34.65,35.17,0.52,1171
2013-12-23,2385,1076725,79726484,35.31,35.5,34.89,34.89,-0.28,670
2013-12-24,2385,1182705,87813370,35.22,35.27,35.12,35.17,0.28,722
2013-12-25,2385,1008092,75103137,35.22,35.46,35.17,35.46,0.29,633
2013-12-26,2385,1036595,77401763,35.46,35.55,35.12,35.12,-0.34,560
2013-12-27,2385,909242,67746425,35.41,35.46,35.12,35.22,0.1,622
2013-12-30,2385,626781,46781179,35.27,35.5,35.27,35.46,0.24,459
2013-12-31,2385,670153,50181335,35.55,35.55,35.36,35.5,0.04,451
