date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1902,506271,4658253,8.85,8.93,8.85,8.87,0.06,186
2013-01-03,1902,591038,5492176,8.96,9.03,8.93,8.98,0.11,220
2013-01-04,1902,536333,5003626,8.98,9.06,8.93,8.98,0.0,181
2013-01-07,1902,485558,4499166,8.92,8.98,8.91,8.93,-0.05,163
2013-01-08,1902,262235,2418672,8.98,8.98,8.88,8.9,-0.03,134
2013-01-09,1902,305901,2831836,8.9,8.98,8.9,8.96,0.06,104
2013-01-10,1902,634817,5941551,8.97,9.07,8.94,9.05,0.09,199
2013-01-11,1902,524774,4928901,9.06,9.1,9.01,9.07,0.02,120
2013-01-14,1902,365103,3424236,9.07,9.07,9.01,9.07,0.0,119
2013-01-15,1902,343346,3214734,8.98,9.07,8.98,9.06,-0.01,95
2013-01-16,1902,632314,5841048,9.03,9.03,8.86,8.92,-0.14,168
2013-01-17,1902,1096845,10039021,8.92,8.96,8.7,8.74,-0.18,196
2013-01-18,1902,424281,3891677,8.79,8.88,8.79,8.86,0.12,110
2013-01-21,1902,262798,2403140,8.86,8.88,8.78,8.82,-0.04,95
2013-01-22,1902,348633,3211580,8.82,8.92,8.82,8.92,0.1,98
2013-01-23,1902,300527,2777797,8.88,8.96,8.84,8.91,-0.01,86
2013-01-24,1902,216402,1994278,8.88,8.94,8.86,8.89,-0.02,72
2013-01-25,1902,332975,3053555,8.88,8.9,8.81,8.83,-0.06,85
2013-01-28,1902,179708,1644793,8.83,8.87,8.8,8.85,0.02,55
2013-01-29,1902,401105,3697540,8.82,8.96,8.82,8.95,0.1,112
2013-01-30,1902,572013,5317394,8.95,9.02,8.93,9.0,0.05,212
2013-01-31,1902,202220,1883350,9.0,9.05,8.9,9.0,0.0,95
2013-02-01,1902,283938,2643461,9.07,9.07,8.93,8.97,-0.03,125
2013-02-04,1902,601813,5596320,8.98,9.05,8.89,9.03,0.06,240
2013-02-05,1902,450243,4164558,8.93,8.98,8.86,8.98,-0.05,156
2013-02-06,1902,514233,4771127,8.89,9.0,8.89,9.0,0.02,147
2013-02-18,1902,421755,3924375,9.0,9.03,8.95,9.01,0.01,93
2013-02-19,1902,997357,9355150,9.01,9.15,9.01,9.02,0.01,236
2013-02-20,1902,2261386,21386346,9.04,9.19,9.04,9.14,0.12,294
2013-02-21,1902,730004,6932214,9.17,9.33,9.11,9.19,0.05,246
2013-02-22,1902,415029,3937098,9.17,9.2,9.12,9.13,-0.06,105
2013-02-23,1902,489384,4643951,9.1,9.25,9.1,9.16,0.03,140
2013-02-25,1902,488594,4634811,9.17,9.22,9.12,9.16,0.0,172
2013-02-26,1902,269374,2538477,9.12,9.13,9.07,9.08,-0.08,101
2013-02-27,1902,398186,3719214,8.74,9.09,8.74,9.08,0.0,111
2013-03-01,1902,941966,8846921,9.07,9.16,9.0,9.08,0.0,166
2013-03-04,1902,659286,6147700,9.08,9.08,8.95,8.97,-0.11,175
2013-03-05,1902,815706,7561205,8.97,8.99,8.91,8.99,0.02,175
2013-03-06,1902,451234,4198127,9.01,9.03,8.93,9.0,0.01,93
2013-03-07,1902,337124,3141060,8.93,9.07,8.93,9.07,0.07,111
2013-03-08,1902,557046,5239415,9.03,9.25,8.99,9.16,0.09,139
2013-03-11,1902,460529,4353842,9.21,9.21,9.09,9.12,-0.04,123
2013-03-12,1902,422898,4003453,9.12,9.21,9.1,9.11,-0.01,115
2013-03-13,1902,674894,6392232,9.11,9.19,9.09,9.17,0.06,142
2013-03-14,1902,418590,3968886,9.15,9.19,9.13,9.17,0.0,95
2013-03-15,1902,341578,3228719,9.17,9.17,9.08,9.09,-0.08,75
2013-03-18,1902,564673,5239734,9.03,9.04,8.88,8.98,-0.11,138
2013-03-19,1902,374685,3486322,8.98,9.06,8.96,9.03,0.05,94
2013-03-20,1902,796404,7363840,8.98,8.98,8.88,8.89,-0.14,175
2013-03-21,1902,348924,3220012,8.89,8.93,8.89,8.89,0.0,101
2013-03-22,1902,809533,7426107,8.88,8.89,8.78,8.81,-0.08,166
2013-03-25,1902,633742,5793197,8.88,8.88,8.78,8.78,-0.03,194
2013-03-26,1902,697866,6369674,8.81,8.86,8.77,8.79,0.01,167
2013-03-27,1902,766197,7016707,8.79,8.97,8.78,8.86,0.07,267
2013-03-28,1902,406631,3707586,8.83,8.85,8.78,8.79,-0.07,206
2013-03-29,1902,246488,2251935,8.8,8.85,8.8,8.85,0.06,115
2013-04-01,1902,183673,1680619,8.83,8.86,8.81,8.82,-0.03,99
2013-04-02,1902,534117,4870135,8.83,8.83,8.78,8.81,-0.01,238
2013-04-03,1902,1285114,11716752,8.81,8.83,8.78,8.78,-0.03,249
2013-04-08,1902,587240,5223094,8.59,8.69,8.55,8.58,-0.2,209
2013-04-09,1902,277217,2460048,8.57,8.64,8.52,8.61,0.03,137
2013-04-10,1902,260178,2322875,8.63,8.66,8.57,8.62,0.01,78
2013-04-11,1902,461755,4155701,8.69,8.72,8.65,8.69,0.07,154
2013-04-12,1902,309151,2786882,8.69,8.75,8.66,8.7,0.01,87
2013-04-15,1902,588541,5307411,8.7,8.74,8.7,8.71,0.01,130
2013-04-16,1902,344786,3071292,8.69,8.69,8.54,8.64,-0.07,83
