date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6220,72000,733700,6.09,6.15,6.03,6.15,0.12,30
2013-01-03,6220,76000,789700,6.15,6.3,6.12,6.18,0.03,37
2013-01-04,6220,872000,9551300,6.18,6.6,6.18,6.45,0.27,360
2013-01-07,6220,748000,8571000,6.6,6.9,6.6,6.9,0.45,271
2013-01-08,6220,1171000,13760150,6.81,7.22,6.78,6.99,0.09,497
2013-01-09,6220,1193000,14535400,7.07,7.4,7.07,7.19,0.2,495
2013-01-10,6220,456000,5451850,7.22,7.22,7.04,7.16,-0.03,208
2013-01-11,6220,273000,3246900,7.16,7.16,6.99,6.99,-0.17,108
2013-01-14,6220,406000,4648500,6.99,6.99,6.78,6.81,-0.18,161
2013-01-15,6220,201000,2303900,6.84,6.96,6.75,6.84,0.03,104
2013-01-16,6220,146000,1667350,6.93,6.93,6.78,6.78,-0.06,49
2013-01-17,6220,255000,2821350,6.78,6.78,6.45,6.48,-0.3,133
2013-01-18,6220,171000,1875400,6.6,6.6,6.51,6.54,0.06,68
2013-01-21,6220,491000,5606600,6.54,6.99,6.54,6.99,0.45,192
2013-01-22,6220,782000,9404450,7.28,7.28,6.99,7.16,0.17,408
2013-01-23,6220,1236000,15725750,7.34,7.64,7.34,7.64,0.48,431
2013-01-24,6220,1042000,12981900,7.58,7.58,7.16,7.52,-0.12,458
2013-01-25,6220,548000,6712700,7.52,7.52,7.16,7.31,-0.21,260
2013-01-28,6220,428000,5077950,7.19,7.22,6.99,7.01,-0.3,202
2013-01-29,6220,334000,3944850,7.04,7.13,6.9,7.1,0.09,154
2013-01-30,6220,179000,2132500,7.16,7.19,7.04,7.1,0.0,105
2013-01-31,6220,507000,6199750,7.16,7.46,7.04,7.34,0.24,288
2013-02-01,6220,302000,3639200,7.34,7.34,7.04,7.04,-0.3,150
2013-02-04,6220,175000,2062700,7.04,7.13,6.93,6.93,-0.11,97
2013-02-05,6220,214000,2475600,6.87,7.01,6.78,6.93,0.0,121
2013-02-06,6220,391000,4671250,6.93,7.22,6.93,7.16,0.23,163
2013-02-18,6220,567000,7068700,7.28,7.58,7.28,7.43,0.27,238
2013-02-19,6220,270000,3347950,7.52,7.55,7.31,7.34,-0.09,119
2013-02-20,6220,288000,3535900,7.34,7.49,7.25,7.34,0.0,97
2013-02-21,6220,1619000,20964600,7.46,7.85,7.46,7.73,0.39,588
2013-02-22,6220,755000,9556200,7.7,7.73,7.46,7.55,-0.18,298
2013-02-23,6220,846000,10743400,7.61,7.67,7.46,7.52,-0.03,357
2013-02-25,6220,486000,6064300,7.52,7.58,7.4,7.4,-0.12,188
2013-02-26,6220,199000,2435500,7.4,7.4,7.25,7.25,-0.15,98
2013-02-27,6220,815000,10314450,7.28,7.7,7.28,7.64,0.39,322
2013-03-01,6220,401000,5106250,7.73,7.73,7.49,7.49,-0.15,175
2013-03-04,6220,237000,2928750,7.46,7.46,7.31,7.31,-0.18,97
2013-03-05,6220,571000,6920700,7.31,7.34,7.19,7.28,-0.03,196
2013-03-06,6220,228000,2792450,7.34,7.34,7.28,7.31,0.03,99
2013-03-07,6220,216000,2635700,7.31,7.34,7.22,7.22,-0.09,126
