date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6151,129000,2103600,6.69,6.79,6.69,6.73,0.02,57
2013-01-03,6151,133000,2202750,6.75,6.94,6.75,6.9,0.17,78
2013-01-04,6151,117000,1963750,6.94,7.0,6.88,6.94,0.04,61
2013-01-07,6151,202000,3356150,7.0,7.0,6.79,6.82,-0.12,89
2013-01-08,6151,132000,2151250,6.86,6.86,6.67,6.69,-0.13,57
2013-01-09,6151,82000,1333000,6.69,6.75,6.67,6.75,0.06,38
2013-01-10,6151,106000,1744500,6.82,6.9,6.75,6.82,0.07,46
2013-01-11,6151,227000,3749200,6.92,6.92,6.79,6.82,0.0,46
2013-01-14,6151,128000,2128300,6.73,7.0,6.73,6.9,0.08,64
2013-01-15,6151,1576000,27911800,6.9,7.37,6.9,7.37,0.47,549
2013-01-16,6151,1102000,19742500,7.37,7.56,7.19,7.35,-0.02,517
2013-01-17,6151,524000,9040700,7.39,7.39,6.88,6.98,-0.37,282
2013-01-18,6151,144000,2443450,7.04,7.13,6.9,7.02,0.04,64
2013-01-21,6151,156000,2624700,7.02,7.02,6.88,6.9,-0.12,62
2013-01-22,6151,151000,2566100,7.02,7.08,6.98,7.08,0.18,65
2013-01-23,6151,108000,1843150,7.08,7.1,6.98,7.06,-0.02,44
2013-01-24,6151,114000,1935250,7.02,7.08,6.92,7.08,0.02,48
2013-01-25,6151,142000,2402600,7.04,7.04,6.94,7.0,-0.08,45
2013-01-28,6151,71000,1200750,6.9,7.02,6.9,7.0,0.0,41
2013-01-29,6151,179000,3041250,7.0,7.08,6.96,7.08,0.08,89
2013-01-30,6151,191000,3221850,7.08,7.08,6.94,6.98,-0.1,88
2013-01-31,6151,102000,1714400,6.96,6.98,6.92,6.92,-0.06,56
2013-02-01,6151,107000,1797600,6.92,6.98,6.9,6.94,0.02,77
2013-02-04,6151,183000,3091900,6.94,7.06,6.9,6.96,0.02,92
2013-02-05,6151,129000,2160750,6.94,6.96,6.9,6.9,-0.06,52
2013-02-06,6151,133000,2220850,7.0,7.0,6.88,6.88,-0.02,63
2013-02-18,6151,563000,9671800,7.06,7.27,6.94,7.23,0.35,227
2013-02-19,6151,194000,3396300,7.35,7.35,7.17,7.25,0.02,94
2013-02-20,6151,229000,3987400,7.25,7.29,7.13,7.19,-0.06,88
2013-02-21,6151,154000,2636450,7.21,7.21,7.02,7.1,-0.09,47
2013-02-22,6151,110000,1888000,7.06,7.17,7.02,7.17,0.07,55
2013-02-23,6151,100000,1723300,7.19,7.19,7.1,7.13,-0.04,45
2013-02-25,6151,70000,1208150,7.06,7.19,7.06,7.17,0.04,34
2013-02-26,6151,64000,1107000,7.15,7.17,7.13,7.13,-0.04,30
2013-02-27,6151,234000,4071800,7.08,7.29,7.08,7.17,0.04,104
2013-03-01,6151,155000,2708050,7.23,7.27,7.19,7.19,0.02,65
2013-03-04,6151,266000,4663200,7.35,7.35,7.19,7.21,0.02,125
2013-03-05,6151,832000,15117500,7.25,7.66,7.25,7.6,0.39,433
2013-03-06,6151,474000,8577650,7.64,7.66,7.37,7.48,-0.12,200
2013-03-07,6151,1604000,30652600,7.56,7.99,7.52,7.95,0.47,666
2013-03-08,6151,1023000,19910700,8.01,8.22,7.85,7.95,0.0,416
2013-03-11,6151,521000,9958050,7.93,7.97,7.81,7.91,-0.04,218
2013-03-12,6151,264000,5055300,7.89,7.99,7.85,7.93,0.02,112
2013-03-13,6151,264000,5003050,7.89,7.95,7.72,7.85,-0.08,141
2013-03-14,6151,129000,2454450,7.95,7.95,7.79,7.89,0.04,82
2013-03-15,6151,127000,2402450,7.93,7.93,7.72,7.72,-0.17,60
2013-03-18,6151,138000,2541850,7.68,7.68,7.56,7.58,-0.14,80
2013-03-19,6151,121000,2214400,7.54,7.62,7.52,7.56,-0.02,58
2013-03-20,6151,143000,2634500,7.54,7.68,7.54,7.64,0.08,77
2013-03-21,6151,121000,2224400,7.64,7.7,7.54,7.56,-0.08,55
2013-03-22,6151,114000,2082550,7.6,7.62,7.52,7.52,-0.04,61
2013-03-25,6151,88000,1605000,7.56,7.6,7.52,7.56,0.04,38
2013-03-26,6151,164000,2962750,7.56,7.56,7.39,7.39,-0.17,79
2013-03-27,6151,155000,2787200,7.41,7.5,7.39,7.43,0.04,59
2013-03-28,6151,83000,1495150,7.52,7.52,7.41,7.41,-0.02,46
2013-03-29,6151,198000,3574400,7.43,7.58,7.39,7.58,0.17,79
2013-04-01,6151,98000,1792600,7.62,7.62,7.5,7.5,-0.08,53
2013-04-02,6151,273000,5070150,7.56,7.77,7.56,7.68,0.18,142
2013-04-03,6151,214000,4009750,7.68,7.81,7.64,7.77,0.09,115
2013-04-08,6151,205000,3729900,7.64,7.64,7.46,7.46,-0.31,96
2013-04-09,6151,344000,6238250,7.43,7.54,7.43,7.54,0.08,81
2013-04-10,6151,182000,3363450,7.54,7.7,7.54,7.68,0.14,79
2013-04-11,6151,568000,10849150,7.7,8.1,7.7,7.87,0.19,247
2013-04-12,6151,871000,17233000,7.99,8.34,7.99,8.08,0.21,385
2013-04-15,6151,393000,7541200,8.03,8.1,7.79,7.93,-0.15,213
2013-04-16,6151,235000,4413200,7.64,7.89,7.64,7.89,-0.04,105
2013-04-17,6151,270000,5127950,7.99,7.99,7.79,7.87,-0.02,129
2013-04-18,6151,112000,2105050,7.72,7.85,7.72,7.79,-0.08,69
2013-04-19,6151,190000,3602650,7.83,7.89,7.77,7.87,0.08,108
2013-04-22,6151,432000,8390850,7.89,8.16,7.85,8.14,0.27,181
2013-04-23,6151,205000,3986500,8.14,8.14,7.97,8.05,-0.09,108
2013-04-24,6151,496000,9710000,8.05,8.16,8.03,8.05,0.0,130
2013-04-25,6151,200000,3868950,8.01,8.08,7.91,7.91,-0.14,88
2013-04-26,6151,320000,6107500,7.93,7.97,7.81,7.85,-0.06,152
2013-04-29,6151,129000,2475800,7.89,7.95,7.87,7.93,0.08,59
2013-04-30,6151,165000,3176700,7.95,7.99,7.89,7.93,0.0,65
2013-05-02,6151,136000,2629350,7.93,8.05,7.93,7.99,0.06,72
2013-05-03,6151,221000,4251050,7.99,8.03,7.89,7.89,-0.1,71
2013-05-06,6151,113000,2176350,7.93,8.01,7.93,7.97,0.08,45
2013-05-07,6151,117000,2244050,7.99,7.99,7.89,7.93,-0.04,46
2013-05-08,6151,205000,3914250,7.93,7.97,7.85,7.85,-0.08,82
2013-05-09,6151,191000,3635250,7.85,7.95,7.81,7.89,0.04,81
2013-05-10,6151,211000,4050900,7.89,8.01,7.89,7.89,0.0,97
2013-05-13,6151,1729000,35185350,8.26,8.43,8.26,8.43,0.54,415
2013-05-14,6151,1380000,27920500,8.51,8.51,8.18,8.28,-0.15,536
2013-05-15,6151,1004000,20893650,8.28,8.76,8.18,8.63,0.35,513
2013-05-16,6151,791000,16919250,8.69,9.0,8.57,8.8,0.17,372
2013-05-17,6151,542000,11547000,8.8,8.92,8.72,8.72,-0.08,256
2013-05-20,6151,525000,11336650,8.78,9.0,8.74,8.92,0.2,243
2013-05-21,6151,475000,10492350,9.0,9.29,8.94,9.13,0.21,270
2013-05-22,6151,218000,4796300,9.09,9.21,9.05,9.15,0.02,121
2013-05-23,6151,357000,7800800,9.07,9.21,8.88,9.03,-0.12,164
2013-05-24,6151,279000,6021950,8.92,9.03,8.82,8.96,-0.07,119
2013-05-27,6151,267000,5715600,8.88,8.94,8.74,8.8,-0.16,134
2013-05-28,6151,182000,3914500,8.69,9.0,8.69,8.92,0.12,108
2013-05-29,6151,351000,7743350,9.0,9.25,8.96,9.05,0.13,195
2013-05-30,6151,196000,4319000,9.05,9.19,8.98,9.05,0.0,103
2013-05-31,6151,241000,5349050,9.05,9.23,9.05,9.15,0.1,137
2013-06-03,6151,160000,3553700,9.21,9.23,9.11,9.15,0.0,74
2013-06-04,6151,207000,4576650,9.15,9.21,9.09,9.09,-0.06,87
2013-06-05,6151,141000,3114350,9.05,9.19,9.05,9.17,0.08,74
2013-06-06,6151,194000,4297200,9.13,9.21,9.07,9.21,0.04,90
2013-06-07,6151,1920000,44965300,9.29,9.85,9.21,9.56,0.35,787
2013-06-10,6151,592000,13730650,9.54,9.71,9.42,9.58,0.02,243
2013-06-11,6151,1211000,29714050,9.91,10.24,9.83,9.91,0.33,530
2013-06-13,6151,580000,13708750,9.81,9.87,9.62,9.64,-0.27,251
2013-06-14,6151,416000,9948650,9.71,10.04,9.71,9.85,0.21,227
2013-06-17,6151,384000,9111050,9.89,9.98,9.71,9.83,-0.02,151
2013-06-18,6151,326000,7720350,9.87,9.89,9.71,9.83,0.0,135
2013-06-19,6151,255000,6087100,9.79,9.95,9.79,9.87,0.04,98
2013-06-20,6151,177000,4192750,9.83,9.83,9.73,9.81,-0.06,95
2013-06-21,6151,360000,8287150,9.64,9.67,9.29,9.54,-0.27,212
2013-06-24,6151,87000,1988000,9.58,9.58,9.38,9.4,-0.14,57
2013-06-25,6151,348000,7743350,9.4,9.4,9.09,9.11,-0.29,151
2013-06-26,6151,245000,5447650,9.09,9.38,9.09,9.17,0.06,122
2013-06-27,6151,183000,3994250,9.3,9.54,9.26,9.45,0.28,97
2013-06-28,6151,106000,2316250,9.36,9.49,9.34,9.34,-0.11,76
2013-07-01,6151,114000,2489050,9.34,9.51,9.26,9.43,0.09,61
2013-07-02,6151,168000,3708100,9.47,9.6,9.43,9.6,0.17,75
2013-07-03,6151,182000,4030200,9.64,9.64,9.47,9.56,-0.04,83
2013-07-04,6151,102000,2249800,9.54,9.6,9.43,9.45,-0.11,53
2013-07-05,6151,113000,2506600,9.49,9.62,9.49,9.56,0.11,62
2013-07-08,6151,53000,1172550,9.56,9.58,9.47,9.58,0.02,45
2013-07-09,6151,223000,5067900,9.6,9.9,9.6,9.79,0.21,132
2013-07-10,6151,155000,3509100,9.82,9.88,9.69,9.82,0.03,88
2013-07-11,6151,286000,6531450,9.99,9.99,9.73,9.73,-0.09,125
2013-07-12,6151,211000,4702800,9.77,9.77,9.51,9.51,-0.22,101
2013-07-15,6151,189000,4179200,9.51,9.62,9.47,9.62,0.11,87
2013-07-16,6151,166000,3660350,9.64,9.64,9.38,9.51,-0.11,85
2013-07-17,6151,141000,3081500,9.38,9.47,9.36,9.38,-0.13,74
2013-07-18,6151,187000,4033050,9.51,9.51,9.19,9.21,-0.17,77
2013-07-19,6151,151000,3266800,9.26,9.41,9.21,9.41,0.2,90
2013-07-22,6151,65000,1429450,9.43,9.51,9.43,9.47,0.06,39
2013-07-23,6151,963000,22208100,9.47,10.12,9.41,10.1,0.63,394
2013-07-24,6151,1277000,31413150,10.12,10.78,9.9,10.78,0.68,422
2013-07-25,6151,1824000,46659800,11.04,11.28,10.63,10.72,-0.06,789
2013-07-26,6151,1192000,30465950,10.76,11.21,10.74,10.87,0.15,616
2013-07-29,6151,559000,13661950,10.72,10.85,10.29,10.29,-0.58,306
2013-07-30,6151,516000,12527650,10.29,10.61,10.29,10.33,0.04,294
2013-07-31,6151,329000,7855800,10.35,10.4,10.16,10.29,-0.04,160
