date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1721,212755,1760113,7.23,7.35,7.23,7.32,0.1,82
2013-01-03,1721,694863,6075393,7.44,7.82,7.32,7.72,0.4,263
2013-01-04,1721,222654,1913366,7.8,7.8,7.51,7.52,-0.2,105
2013-01-07,1721,152536,1295296,7.62,7.62,7.41,7.45,-0.07,77
2013-01-08,1721,141340,1191039,7.45,7.54,7.35,7.51,0.06,62
2013-01-09,1721,226966,1931741,7.54,7.54,7.45,7.48,-0.03,78
2013-01-10,1721,404000,3414660,7.62,7.62,7.31,7.32,-0.16,135
2013-01-11,1721,231002,1953406,7.49,7.5,7.36,7.44,0.12,86
2013-01-14,1721,102755,865621,7.54,7.54,7.36,7.44,0.0,55
2013-01-15,1721,166002,1375586,7.44,7.47,7.22,7.26,-0.18,79
2013-01-16,1721,118362,975758,7.27,7.31,7.23,7.24,-0.02,64
2013-01-17,1721,474200,3751209,7.22,7.3,6.76,6.81,-0.43,183
2013-01-18,1721,309437,2427704,6.87,7.03,6.86,6.93,0.12,98
2013-01-21,1721,91871,721702,6.88,7.0,6.87,6.93,0.0,40
2013-01-22,1721,111947,878223,6.94,6.96,6.88,6.88,-0.05,53
2013-01-23,1721,162382,1266123,6.87,6.93,6.82,6.83,-0.05,65
2013-01-24,1721,49775,385407,6.88,6.88,6.8,6.8,-0.03,18
2013-01-25,1721,99570,762792,6.79,6.82,6.69,6.69,-0.11,48
2013-01-28,1721,114281,866905,6.69,6.73,6.65,6.69,0.0,53
2013-01-29,1721,100020,768684,6.72,6.82,6.7,6.81,0.12,43
2013-01-30,1721,107188,837403,6.87,7.06,6.78,6.92,0.11,56
2013-01-31,1721,61000,477370,6.87,6.93,6.87,6.9,-0.02,32
2013-02-01,1721,78095,609301,6.96,6.96,6.83,6.83,-0.07,30
2013-02-04,1721,70190,544583,6.87,6.87,6.8,6.8,-0.03,40
2013-02-05,1721,91170,703293,6.81,6.87,6.77,6.77,-0.03,32
2013-02-06,1721,72265,557697,6.78,6.85,6.78,6.79,0.02,29
2013-02-18,1721,75283,585515,6.83,6.89,6.83,6.84,0.05,41
2013-02-19,1721,68002,533404,6.88,6.96,6.88,6.89,0.05,39
2013-02-20,1721,175605,1412405,6.98,7.12,6.98,7.12,0.23,86
2013-02-21,1721,124850,1005450,7.12,7.12,7.07,7.08,-0.04,53
2013-02-22,1721,358445,2967595,7.13,7.57,7.04,7.44,0.36,152
2013-02-23,1721,1252925,11015603,7.67,7.81,7.64,7.71,0.27,379
2013-02-25,1721,433339,3734289,7.75,7.75,7.44,7.48,-0.23,168
2013-02-26,1721,254013,2122125,7.39,7.48,7.32,7.32,-0.16,103
2013-02-27,1721,260806,2205538,7.35,7.55,7.35,7.41,0.09,100
2013-03-01,1721,578300,5076822,7.46,7.84,7.45,7.71,0.3,201
2013-03-04,1721,234201,2027717,7.84,7.91,7.49,7.51,-0.2,129
2013-03-05,1721,196252,1666268,7.55,7.55,7.46,7.46,-0.05,91
2013-03-06,1721,166648,1405542,7.51,7.57,7.35,7.43,-0.03,78
2013-03-07,1721,120170,1002949,7.41,7.41,7.31,7.34,-0.09,60
2013-03-08,1721,90952,756392,7.37,7.4,7.31,7.31,-0.03,48
2013-03-11,1721,104551,868429,7.32,7.4,7.29,7.31,0.0,45
2013-03-12,1721,405585,3466460,7.32,7.61,7.32,7.48,0.17,174
2013-03-13,1721,162967,1364066,7.48,7.54,7.31,7.32,-0.16,87
2013-03-14,1721,94045,780612,7.28,7.35,7.27,7.29,-0.03,48
2013-03-15,1721,130680,1089855,7.29,7.44,7.29,7.29,0.0,68
2013-03-18,1721,156004,1285791,7.29,7.29,7.22,7.25,-0.04,63
2013-03-19,1721,294340,2460570,7.25,7.43,7.25,7.37,0.12,109
2013-03-20,1721,629071,5480853,7.82,7.82,7.57,7.57,0.2,233
2013-03-21,1721,172755,1470541,7.57,7.57,7.43,7.44,-0.13,73
2013-03-22,1721,56008,467944,7.25,7.4,7.25,7.4,-0.04,34
2013-03-25,1721,320850,2667380,7.4,7.4,7.26,7.32,-0.08,114
