date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4736,70000,3208250,21.25,21.25,20.88,21.02,0.18,54
2013-01-03,4736,151000,6994100,21.11,21.43,21.11,21.34,0.32,108
2013-01-04,4736,43000,1991100,21.34,21.34,21.13,21.34,0.0,38
2013-01-07,4736,118000,5589350,21.52,21.94,21.43,21.85,0.51,87
2013-01-08,4736,85000,4002450,21.8,21.98,21.36,21.52,-0.33,57
2013-01-09,4736,102000,4721150,21.52,21.52,21.07,21.16,-0.36,65
2013-01-10,4736,67000,3083300,21.11,21.27,20.97,20.97,-0.19,61
2013-01-11,4736,46000,2111050,21.2,21.25,20.93,21.11,0.14,37
2013-01-14,4736,58000,2627750,21.11,21.11,20.74,20.77,-0.34,43
2013-01-15,4736,78000,3509500,20.77,20.77,20.4,20.58,-0.19,59
2013-01-16,4736,99000,4388500,20.31,20.65,20.24,20.65,0.07,66
2013-01-17,4736,74000,3268350,20.47,20.65,19.96,20.19,-0.46,47
2013-01-18,4736,36000,1613650,20.65,21.25,20.42,20.63,0.44,30
2013-01-21,4736,15000,672150,20.88,20.88,20.42,20.65,0.02,14
2013-01-22,4736,39000,1751500,20.65,20.74,20.33,20.74,0.09,32
2013-01-23,4736,27000,1215000,20.65,20.84,20.42,20.74,0.0,23
2013-01-24,4736,64000,2907400,20.56,20.97,20.56,20.97,0.23,47
2013-01-25,4736,70000,3204200,21.02,21.11,20.88,21.11,0.14,43
2013-01-28,4736,35000,1606100,21.2,21.2,20.97,21.09,-0.02,29
2013-01-29,4736,63000,2892250,20.95,21.13,20.95,21.11,0.02,38
2013-01-30,4736,64000,2948900,21.11,21.34,21.02,21.16,0.05,43
2013-01-31,4736,194000,8775050,21.07,21.07,20.56,20.93,-0.23,104
2013-02-01,4736,54000,2436250,20.68,20.86,20.61,20.86,-0.07,40
2013-02-04,4736,35000,1582150,20.79,20.86,20.7,20.7,-0.16,23
2013-02-05,4736,47000,2105100,20.65,20.79,20.47,20.68,-0.02,35
2013-02-06,4736,47000,2103850,20.58,20.65,20.47,20.65,-0.03,29
2013-02-18,4736,94000,4260200,20.88,21.02,20.65,20.79,0.14,54
2013-02-19,4736,54000,2444450,20.65,20.88,20.65,20.86,0.07,39
2013-02-20,4736,111000,5050350,20.88,20.97,20.74,20.97,0.11,61
2013-02-21,4736,363000,17007500,21.02,22.17,20.91,21.98,1.01,272
2013-02-22,4736,281000,13474450,22.26,22.26,21.71,21.98,0.0,206
2013-02-23,4736,291000,14113350,21.98,22.63,21.98,22.08,0.1,226
2013-02-25,4736,166000,7950200,22.26,22.4,21.69,21.8,-0.28,134
2013-02-26,4736,164000,7827100,21.94,22.26,21.57,21.75,-0.05,108
2013-02-27,4736,248000,11849200,21.82,22.19,21.69,21.82,0.07,178
2013-03-01,4736,118000,5630500,22.03,22.12,21.71,21.94,0.12,99
2013-03-04,4736,211000,10103200,22.03,22.24,21.66,21.85,-0.09,130
2013-03-05,4736,175000,8239500,21.71,21.98,21.43,21.55,-0.3,125
2013-03-06,4736,123000,5774000,21.57,21.75,21.34,21.5,-0.05,80
2013-03-07,4736,55000,2571750,21.5,21.52,21.39,21.48,-0.02,47
2013-03-08,4736,119000,5539350,21.66,21.66,21.25,21.3,-0.18,83
2013-03-11,4736,81000,3764900,21.34,21.41,21.2,21.2,-0.1,63
2013-03-12,4736,101000,4695150,21.2,21.48,21.2,21.46,0.26,65
2013-03-13,4736,80000,3750250,21.62,21.69,21.3,21.43,-0.03,52
2013-03-14,4736,43000,2014650,21.57,21.57,21.39,21.43,0.0,26
2013-03-15,4736,88000,4091100,21.52,21.52,21.2,21.48,0.05,52
2013-03-18,4736,36000,1649550,21.41,21.41,20.77,20.97,-0.51,30
2013-03-19,4736,69000,3151450,20.97,21.07,20.84,21.07,0.1,44
2013-03-20,4736,117000,5326750,21.07,21.07,20.65,20.95,-0.12,92
2013-03-21,4736,75000,3430450,21.02,21.07,20.88,21.04,0.09,57
2013-03-22,4736,68000,3109500,20.93,21.07,20.88,21.07,0.03,59
2013-03-25,4736,150000,6825850,21.02,21.25,20.7,21.11,0.04,101
2013-03-26,4736,102000,4678650,20.84,21.57,20.84,21.57,0.46,68
2013-03-27,4736,106000,4976750,21.52,21.75,21.34,21.66,0.09,83
2013-03-28,4736,57000,2658550,21.39,21.57,21.32,21.36,-0.3,50
2013-03-29,4736,63000,2922750,21.57,21.57,20.88,21.43,0.07,52
2013-04-01,4736,55000,2552450,21.43,21.55,21.02,21.41,-0.02,45
2013-04-02,4736,37000,1712450,21.43,21.43,21.11,21.32,-0.09,30
2013-04-03,4736,39000,1818600,21.32,21.52,21.32,21.43,0.11,31
2013-04-08,4736,85000,3919450,21.34,21.52,20.97,21.52,0.09,58
2013-04-09,4736,68000,3160350,21.52,21.57,21.16,21.48,-0.04,62
2013-04-10,4736,48000,2224450,21.3,21.43,21.13,21.43,-0.05,35
2013-04-11,4736,58000,2687400,21.43,21.43,21.11,21.34,-0.09,42
2013-04-12,4736,35000,1610500,21.11,21.18,21.07,21.18,-0.16,29
2013-04-15,4736,44000,2005550,21.18,21.3,20.7,20.86,-0.32,40
2013-04-16,4736,85000,3793050,20.65,20.65,20.38,20.51,-0.35,68
2013-04-17,4736,43000,1921050,20.42,20.61,20.42,20.56,0.05,35
2013-04-18,4736,48000,2140600,20.56,20.65,20.42,20.42,-0.14,36
2013-04-19,4736,50000,2234850,20.42,20.58,20.42,20.54,0.12,30
2013-04-22,4736,32000,1443600,20.79,20.84,20.56,20.79,0.25,22
2013-04-23,4736,32000,1458600,20.79,21.25,20.79,20.93,0.14,20
2013-04-24,4736,38000,1735750,20.93,21.07,20.84,21.02,0.09,30
2013-04-25,4736,26000,1186100,21.09,21.09,20.84,20.97,-0.05,23
2013-04-26,4736,54000,2454650,21.07,21.16,20.65,20.91,-0.06,50
2013-04-29,4736,57000,2552350,20.88,20.88,20.33,20.33,-0.58,54
2013-04-30,4736,33000,1465700,20.35,20.49,20.24,20.33,0.0,22
2013-05-02,4736,62000,2732400,20.47,20.47,19.96,20.19,-0.14,46
2013-05-03,4736,44000,1922150,20.01,20.19,20.01,20.19,0.0,31
2013-05-06,4736,20000,881050,20.33,20.42,20.1,20.15,-0.04,16
2013-05-07,4736,37000,1627900,20.19,20.33,20.1,20.33,0.18,19
2013-05-08,4736,20000,889700,20.42,20.54,20.29,20.38,0.05,19
2013-05-09,4736,46000,2044100,20.49,20.49,20.33,20.38,0.0,31
2013-05-10,4736,55000,2437350,20.33,20.49,20.12,20.49,0.11,38
2013-05-13,4736,52000,2316750,20.65,20.65,20.22,20.47,-0.02,45
2013-05-14,4736,40000,1789600,20.63,20.65,20.42,20.42,-0.05,32
2013-05-15,4736,286000,13613600,21.85,21.85,21.85,21.85,1.43,175
2013-05-16,4736,1347000,68514300,23.36,23.36,23.09,23.36,1.51,749
2013-05-17,4736,960000,49901500,23.87,24.28,23.41,23.68,0.32,636
2013-05-20,4736,949000,51788000,24.09,25.33,24.09,25.33,1.65,488
2013-05-21,4736,1696000,97867100,26.62,26.89,26.07,26.34,1.01,1090
2013-05-22,4736,805000,45576700,26.62,26.85,25.61,26.07,-0.27,569
2013-05-23,4736,900000,51387400,25.98,26.71,25.75,25.79,-0.28,620
2013-05-24,4736,702000,38704800,26.07,26.25,24.55,24.78,-1.01,464
2013-05-27,4736,471000,25166800,24.74,25.01,24.28,24.46,-0.32,315
2013-05-28,4736,564000,30352100,24.6,25.1,24.14,24.78,0.32,387
2013-05-29,4736,407000,22078700,24.97,25.24,24.55,24.55,-0.23,290
2013-05-30,4736,561000,30498700,24.32,25.29,24.32,24.55,0.0,404
2013-05-31,4736,210000,11258600,24.6,24.83,24.37,24.37,-0.18,153
2013-06-03,4736,193000,10196100,24.09,24.37,24.09,24.32,-0.05,143
2013-06-04,4736,1050000,58311400,24.42,26.02,24.42,25.75,1.43,689
2013-06-05,4736,508000,28094300,25.56,25.79,24.87,24.87,-0.88,375
2013-06-06,4736,499000,27378400,24.92,25.43,24.78,25.06,0.19,355
2013-06-07,4736,1001000,56045500,25.24,26.3,25.1,25.79,0.73,655
2013-06-10,4736,1346000,80038300,26.62,27.58,26.39,27.58,1.79,775
2013-06-11,4736,2047000,124648800,28.13,29.01,26.66,26.8,-0.78,1350
2013-06-13,4736,1511000,88737800,26.62,28.0,25.93,26.94,0.14,1039
2013-06-14,4736,4141000,254033000,27.54,28.82,26.76,26.94,0.0,2273
2013-06-17,4736,1126000,65972700,26.94,27.45,26.39,26.99,0.05,811
2013-06-18,4736,2548000,156661400,27.45,28.87,27.17,28.87,1.88,1566
2013-06-19,4736,3758000,246315600,29.65,30.8,29.42,30.24,1.37,2350
2013-06-20,4736,1578000,100665700,30.11,30.11,28.73,29.19,-1.05,989
2013-06-21,4736,1329000,84214800,28.27,29.88,28.09,29.19,0.0,967
2013-06-24,4736,1088000,69607400,29.42,30.15,28.55,28.55,-0.64,734
2013-06-25,4736,1187000,70267800,28.0,28.59,26.57,26.57,-1.98,787
2013-06-26,4736,590000,34587700,27.22,27.45,26.57,26.62,0.05,444
2013-06-27,4736,653000,38948800,26.99,27.67,26.85,27.22,0.6,466
2013-06-28,4736,641000,38799100,27.35,28.27,27.35,27.54,0.32,459
2013-07-01,4736,419000,25587200,28.09,28.27,27.77,28.04,0.5,314
2013-07-02,4736,503000,30252800,28.23,28.23,27.22,27.54,-0.5,368
2013-07-03,4736,345000,20836500,27.54,28.27,27.35,27.4,-0.14,292
2013-07-04,4736,429000,25220000,27.81,27.81,26.39,26.62,-0.78,319
2013-07-05,4736,779000,44561600,26.85,26.94,25.33,26.3,-0.32,491
2013-07-08,4736,550000,32018800,26.39,27.22,26.02,27.17,0.87,358
2013-07-09,4736,1234000,76452600,28.0,28.87,28.0,28.68,1.51,876
2013-07-10,4736,847000,53067500,28.73,29.19,28.36,28.59,-0.09,568
2013-07-11,4736,1145000,72861700,29.14,30.06,28.09,29.6,1.01,765
2013-07-12,4736,2089000,138762100,29.83,31.25,29.74,30.57,0.97,1251
2013-07-15,4736,1243000,83845700,30.57,31.48,30.34,30.52,-0.05,849
2013-07-16,4736,864000,57551300,30.93,31.21,30.24,30.57,0.05,550
2013-07-17,4736,1707000,116694100,30.66,31.9,30.57,31.16,0.59,1072
2013-07-18,4736,704000,47799600,31.25,31.67,30.84,31.12,-0.04,460
2013-07-19,4736,774000,52990600,31.25,31.9,30.93,31.25,0.13,542
2013-07-22,4736,1642000,114907100,31.44,32.72,31.44,32.13,0.88,980
2013-07-23,4736,1382000,97243500,32.26,32.77,31.85,32.13,0.0,765
2013-07-24,4736,1451000,102806000,32.59,32.77,32.31,32.45,0.32,670
2013-07-25,4736,964000,68602200,32.68,33.04,32.36,32.49,0.04,555
2013-07-26,4736,942000,65138600,32.49,32.59,31.39,31.58,-0.91,586
2013-07-29,4736,688000,48435300,31.99,32.54,31.71,32.54,0.96,451
2013-07-30,4736,536000,38195300,32.81,33.0,32.26,32.91,0.37,382
2013-07-31,4736,778000,56075300,32.81,33.59,32.54,33.5,0.59,476
2013-08-01,4736,1215000,87824000,33.5,33.5,32.59,33.27,-0.23,618
2013-08-02,4736,2542000,185376400,34.23,35.57,34.09,35.57,2.3,1366
2013-08-05,4736,2499000,195094200,36.48,38.06,36.48,37.68,2.11,1550
2013-08-06,4736,1794000,137141200,37.68,37.68,35.86,37.1,-0.58,1150
2013-08-07,4736,1809000,139958500,36.82,38.01,35.95,37.1,0.0,1153
2013-08-08,4736,1068000,82130600,37.2,37.34,36.43,36.86,-0.24,705
2013-08-09,4736,1661000,125200100,35.67,36.86,35.67,36.86,0.0,978
2013-08-12,4736,1127000,86334100,36.63,37.34,36.15,36.15,-0.71,703
2013-08-13,4736,761000,58105700,36.58,36.86,36.24,36.43,0.28,527
2013-08-14,4736,448000,34004200,36.53,36.77,36.0,36.15,-0.28,348
2013-08-15,4736,296000,22325000,35.67,36.34,35.67,36.0,-0.15,231
2013-08-16,4736,1529000,118215300,36.15,37.58,36.15,36.58,0.58,1114
2013-08-19,4736,585000,44994400,36.86,37.2,36.53,36.58,0.0,425
2013-08-20,4736,1063000,78667900,36.63,36.77,34.23,34.37,-2.21,737
2013-08-22,4736,618000,44821300,33.51,35.33,33.51,35.19,0.82,492
2013-08-23,4736,1062000,80669800,35.67,36.82,35.67,36.82,1.63,678
2013-08-26,4736,2545000,201317900,37.34,38.54,37.15,37.2,0.38,1566
2013-08-27,4736,1250000,95129700,37.3,37.58,35.38,35.91,-1.29,857
2013-08-28,4736,701000,52504100,35.67,36.24,35.52,36.0,0.09,522
2013-08-29,4736,555000,41897600,36.29,36.39,35.91,36.1,0.1,386
2013-08-30,4736,409000,30627700,36.24,36.29,35.62,35.76,-0.34,292
2013-09-02,4736,1582000,122474400,36.24,37.53,36.19,37.25,1.49,1050
2013-09-03,4736,850000,65565200,37.34,37.34,36.53,36.72,-0.53,606
2013-09-04,4736,851000,66167200,36.63,37.77,36.63,37.44,0.72,560
2013-09-05,4736,2876000,230735200,37.58,39.5,37.3,39.07,1.63,1853
2013-09-06,4736,2123000,173932400,39.07,39.74,38.54,39.31,0.24,1313
2013-09-09,4736,1193000,93737500,38.83,38.83,36.91,37.34,-1.97,818
2013-09-10,4736,749000,57634100,37.34,37.68,36.19,36.72,-0.62,546
2013-09-11,4736,581000,44438100,35.95,37.34,35.95,37.34,0.62,438
2013-09-12,4736,1825000,144099200,37.82,38.44,37.3,37.49,0.15,1018
2013-09-13,4736,1720000,135218800,37.49,38.2,36.72,37.49,0.0,1086
2013-09-14,4736,921000,72736700,37.82,38.2,37.34,37.53,0.04,671
2013-09-16,4736,555000,43634400,37.77,37.92,37.3,37.77,0.24,367
2013-09-17,4736,612000,48240200,37.82,37.97,37.44,37.77,0.0,341
2013-09-18,4736,1182000,94392400,37.58,38.64,37.58,38.06,0.29,791
2013-09-23,4736,1888000,153838500,38.78,39.55,38.3,39.16,1.1,1289
