date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3073,1267000,6721240,23.74,24.64,23.42,23.47,-0.04,376
2013-01-03,3073,2263000,12118730,23.51,24.55,23.47,23.92,0.45,631
2013-01-04,3073,1819000,9787540,23.96,24.46,23.83,24.05,0.13,452
2013-01-07,3073,2058000,11552120,24.09,25.71,24.09,25.66,1.61,691
2013-01-08,3073,2911000,16067690,25.71,25.89,23.88,23.88,-1.78,694
2013-01-09,3073,1309000,6679830,23.74,23.88,22.39,22.57,-1.31,421
2013-01-10,3073,1361000,6764530,22.75,23.03,21.54,21.72,-0.85,378
2013-01-11,3073,596000,2957130,21.95,22.57,21.95,22.13,0.41,215
2013-01-14,3073,1424000,7118550,22.17,22.93,21.95,22.17,0.04,325
2013-01-15,3073,592000,2945190,22.57,22.62,22.08,22.26,0.09,167
2013-01-16,3073,1196000,5984890,22.31,22.66,21.99,22.04,-0.22,297
2013-01-17,3073,1035000,4908820,22.17,22.31,20.52,20.56,-1.48,259
2013-01-18,3073,859000,3899030,20.78,21.14,19.88,19.97,-0.59,252
2013-01-21,3073,736000,3305430,19.97,20.43,19.97,20.02,0.05,178
2013-01-22,3073,608000,2740660,20.02,20.43,19.76,20.2,0.18,156
2013-01-23,3073,1236000,5891430,20.43,21.58,20.43,21.58,1.38,266
2013-01-24,3073,595000,3057460,23.07,23.07,22.53,23.07,1.49,152
2013-01-25,3073,6046000,33085130,24.68,24.68,23.42,24.68,1.61,1066
2013-01-28,3073,2292000,13486200,26.38,26.38,26.02,26.38,1.7,438
2013-01-29,3073,1031000,6495300,28.22,28.22,28.22,28.22,1.84,214
2013-01-30,3073,5981000,37290080,30.19,30.19,26.25,27.41,-0.81,1433
2013-01-31,3073,2851000,16553840,27.41,27.64,25.53,25.53,-1.88,825
2013-02-01,3073,2203000,12221750,25.53,25.53,24.18,25.53,0.0,586
2013-02-04,3073,3723000,22523450,25.53,27.27,25.53,27.27,1.74,676
