date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2497,5153150,147003132,22.68,23.61,22.48,23.05,0.69,2224
2013-01-03,2497,2538149,71283022,23.25,23.41,22.16,22.64,-0.41,1112
2013-01-04,2497,1827252,51702666,22.64,23.45,22.24,23.01,0.37,921
2013-01-07,2497,971200,26987579,22.4,22.72,22.28,22.52,-0.49,522
2013-01-08,2497,951154,26340087,22.52,22.8,22.0,22.24,-0.28,509
2013-01-09,2497,1231109,33352170,22.12,22.4,21.43,21.63,-0.61,609
2013-01-10,2497,2126249,59276022,21.83,23.05,21.83,22.72,1.09,1094
2013-01-11,2497,3240005,93851294,23.21,23.86,22.8,23.29,0.57,1484
2013-01-14,2497,705000,19979600,23.09,23.17,22.68,23.05,-0.24,376
2013-01-15,2497,867049,24244114,23.05,23.05,22.36,22.52,-0.53,459
2013-01-16,2497,490601,13559577,22.64,22.72,22.12,22.24,-0.28,261
2013-01-17,2497,1561212,41528347,22.56,22.72,20.9,21.02,-1.22,685
2013-01-18,2497,580335,15294209,21.19,21.55,21.11,21.31,0.29,290
2013-01-21,2497,386000,10157450,21.31,21.67,20.94,21.31,0.0,222
2013-01-22,2497,493150,13180357,21.59,21.83,21.35,21.67,0.36,244
2013-01-23,2497,438000,11782600,21.83,22.0,21.51,21.51,-0.16,230
2013-01-24,2497,472000,12496600,21.51,21.55,21.27,21.35,-0.16,227
2013-01-25,2497,1003419,25932284,21.19,21.35,20.66,20.74,-0.61,455
2013-01-28,2497,645000,16497000,20.74,20.9,20.54,20.62,-0.12,286
2013-01-29,2497,1130200,29289410,20.78,21.31,20.58,21.27,0.65,578
2013-01-30,2497,1298000,34582600,21.43,21.75,21.11,21.59,0.32,598
2013-01-31,2497,484099,12855303,21.63,21.67,21.11,21.27,-0.32,248
2013-02-01,2497,209005,5521881,21.31,21.59,21.19,21.27,0.0,161
2013-02-04,2497,447128,11707746,21.43,21.43,20.86,20.94,-0.33,218
2013-02-05,2497,371199,9510624,20.86,20.86,20.62,20.82,-0.12,177
2013-02-06,2497,515348,13378948,20.86,21.23,20.82,20.94,0.12,254
2013-02-18,2497,232650,6097700,21.39,21.39,21.07,21.15,0.21,117
2013-02-19,2497,248215,6523111,21.15,21.35,21.02,21.23,0.08,146
2013-02-20,2497,479268,12668897,21.27,21.55,21.19,21.39,0.16,270
2013-02-21,2497,2448315,68389614,21.39,22.88,21.39,22.88,1.49,1060
2013-02-22,2497,4395564,125982079,23.05,23.53,22.68,22.68,-0.2,2008
2013-02-23,2497,1954421,55603017,22.68,23.29,22.32,23.21,0.53,960
2013-02-25,2497,759371,21641125,23.21,23.33,22.84,22.88,-0.33,402
2013-02-26,2497,901404,24992902,22.64,22.88,21.91,22.52,-0.36,506
2013-02-27,2497,531000,14635350,22.52,22.64,22.16,22.16,-0.36,306
2013-03-01,2497,779026,21321812,22.2,22.4,22.0,22.12,-0.04,372
2013-03-04,2497,658000,17805900,22.24,22.36,21.71,21.75,-0.37,374
2013-03-05,2497,760000,20393700,21.83,22.08,21.51,21.67,-0.08,336
2013-03-06,2497,1797343,49907515,21.91,22.97,21.91,22.32,0.65,963
2013-03-07,2497,3217102,91658758,22.24,23.69,22.08,23.69,1.37,1486
2013-03-08,2497,3931234,115531605,23.81,24.42,23.17,23.33,-0.36,1827
2013-03-11,2497,1763793,51347749,23.65,23.94,23.17,23.21,-0.12,795
2013-03-12,2497,1117200,32112129,23.29,23.61,23.01,23.37,0.16,503
2013-03-13,2497,2721109,80703065,23.65,24.34,23.65,23.77,0.4,1360
2013-03-14,2497,1426149,42031000,24.14,24.14,23.57,23.61,-0.16,619
2013-03-15,2497,1022119,29833832,23.9,23.9,23.29,23.33,-0.28,512
2013-03-18,2497,832108,23487612,23.25,23.25,22.52,22.56,-0.77,422
2013-03-19,2497,2176846,63118257,22.72,23.81,22.72,23.45,0.89,1047
2013-03-20,2497,1264247,36777849,23.29,23.73,23.05,23.73,0.28,659
2013-03-21,2497,3399040,103176054,23.86,24.99,23.86,24.3,0.57,1725
2013-03-22,2497,1128500,33662099,24.1,24.54,23.9,23.9,-0.4,646
2013-03-25,2497,1034466,30288482,23.98,24.22,23.45,23.57,-0.33,525
2013-03-26,2497,1270058,37158322,23.57,24.14,23.13,23.94,0.37,669
2013-03-27,2497,993042,29632503,23.98,24.42,23.73,24.14,0.2,564
2013-03-28,2497,1136457,34169672,24.18,24.5,24.1,24.46,0.32,603
2013-03-29,2497,1103366,33174124,24.83,24.83,24.1,24.14,-0.32,581
2013-04-01,2497,657099,19275955,24.1,24.18,23.53,23.57,-0.57,390
2013-04-02,2497,945200,27613350,23.86,23.94,23.45,23.57,0.0,471
2013-04-03,2497,918250,26296575,23.61,23.69,22.84,23.17,-0.4,499
2013-04-08,2497,1989791,53430226,22.64,22.64,21.55,21.55,-1.62,847
2013-04-09,2497,724100,19422484,21.55,22.0,21.31,21.83,0.28,333
2013-04-10,2497,599100,16126980,21.83,22.04,21.55,21.63,-0.2,325
2013-04-11,2497,507049,13677727,21.91,22.04,21.63,21.79,0.16,248
2013-04-12,2497,477500,12841200,21.83,22.08,21.59,21.59,-0.2,214
2013-04-15,2497,442000,11651200,21.59,21.63,21.02,21.07,-0.52,211
2013-04-16,2497,792000,20594650,20.7,21.31,20.7,21.27,0.2,401
2013-04-17,2497,617000,16054450,21.27,21.43,20.86,21.02,-0.25,348
2013-04-18,2497,639100,16579270,20.94,21.23,20.86,20.9,-0.12,332
2013-04-19,2497,627635,16573276,21.02,21.59,20.94,21.43,0.53,374
2013-04-22,2497,319200,8409450,21.75,21.75,21.07,21.07,-0.36,191
2013-04-23,2497,277000,7260200,21.11,21.31,21.07,21.27,0.2,144
2013-04-24,2497,380182,10070113,21.43,21.63,21.27,21.31,0.04,209
2013-04-25,2497,564200,14650840,21.27,21.27,20.82,21.02,-0.29,272
2013-04-26,2497,462149,11983203,21.02,21.19,20.82,20.9,-0.12,206
2013-04-29,2497,838299,21518603,20.9,20.94,20.66,20.66,-0.24,324
2013-04-30,2497,447496,11558244,20.7,21.11,20.7,20.78,0.12,231
2013-05-02,2497,587249,15451410,20.86,21.55,20.86,21.43,0.65,328
2013-05-03,2497,958100,25795950,21.75,22.16,21.51,21.51,0.08,444
2013-05-06,2497,641372,16886122,21.39,21.67,21.15,21.19,-0.32,330
2013-05-07,2497,417000,10872950,21.11,21.35,21.02,21.07,-0.12,168
2013-05-08,2497,288373,7536598,21.07,21.27,21.02,21.11,0.04,127
2013-05-09,2497,566579,15039285,21.35,21.67,21.27,21.67,0.56,309
2013-05-10,2497,336049,8941005,21.75,21.75,21.39,21.47,-0.2,164
2013-05-13,2497,548238,14528008,21.75,21.79,21.27,21.27,-0.2,266
