date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3163,3018000,105537300,24.2,24.54,23.79,23.79,-0.34,1718
2013-01-03,3163,2132000,72704150,23.92,23.99,23.3,23.34,-0.45,1200
2013-01-04,3163,1696000,58291800,23.44,24.1,22.96,23.72,0.38,1031
2013-01-07,3163,1139000,38929850,23.61,23.85,23.3,23.58,-0.14,615
2013-01-08,3163,3638000,132104250,23.99,25.2,23.96,25.2,1.62,1582
2013-01-09,3163,5079000,188054550,25.72,26.03,24.96,24.96,-0.24,2356
2013-01-10,3163,3524000,130013400,24.75,26.2,24.65,26.2,1.24,1738
2013-01-11,3163,5027000,193534000,26.34,27.54,25.82,27.13,0.93,2510
2013-01-14,3163,2493000,97019500,26.75,27.44,26.47,26.82,-0.31,1479
2013-01-15,3163,2193000,85654650,27.16,27.54,26.47,26.47,-0.35,1266
2013-01-16,3163,1852000,71239900,26.34,26.89,26.27,26.27,-0.2,982
2013-01-17,3163,2966000,107941500,26.47,26.51,24.44,24.44,-1.83,1585
2013-01-18,3163,1294000,46936100,24.82,25.37,24.54,25.1,0.66,812
2013-01-21,3163,857000,31209650,25.23,25.37,24.82,24.89,-0.21,525
2013-01-22,3163,1135000,41732650,25.13,25.72,24.96,25.27,0.38,689
2013-01-23,3163,845000,31064850,25.41,25.61,25.1,25.1,-0.17,534
2013-01-24,3163,962000,35396700,24.96,25.75,24.85,25.37,0.27,569
2013-01-25,3163,799000,29182800,25.37,25.65,24.85,24.92,-0.45,522
2013-01-28,3163,795000,28340100,25.16,25.16,24.13,24.51,-0.41,507
2013-01-29,3163,1954000,72781150,24.75,26.16,24.54,26.13,1.62,1181
2013-01-30,3163,2038000,77578400,26.51,26.65,25.68,26.58,0.45,1165
2013-01-31,3163,2588000,100267050,26.54,27.1,26.06,26.72,0.14,1453
2013-02-01,3163,2250000,87630850,26.89,27.1,26.47,26.72,0.0,1120
2013-02-04,3163,4394000,176527150,26.92,28.51,26.92,28.51,1.79,1857
2013-02-05,3163,3160000,128559500,28.37,28.37,27.75,28.23,-0.28,1701
2013-02-06,3163,2454000,100682650,28.37,28.47,27.99,28.47,0.24,1247
2013-02-18,3163,1550000,63300950,28.68,28.72,27.92,27.99,-0.48,860
2013-02-19,3163,2427000,96607100,27.99,28.23,27.16,27.58,-0.41,1202
2013-02-20,3163,1082000,43077300,27.58,27.72,27.3,27.3,-0.28,637
2013-02-21,3163,1452000,56531450,27.16,27.16,26.61,26.68,-0.62,855
2013-02-22,3163,2556000,101997750,26.68,28.09,26.68,27.75,1.07,1414
2013-02-23,3163,1300000,51922550,28.13,28.13,27.37,27.41,-0.34,788
2013-02-25,3163,1207000,48097750,27.41,27.92,27.06,27.1,-0.31,713
2013-02-26,3163,1924000,74202900,26.82,26.96,26.27,26.34,-0.76,1052
2013-02-27,3163,2077000,78623150,26.37,26.78,25.65,25.82,-0.52,1152
2013-03-01,3163,800000,30503250,26.03,26.54,25.99,26.47,0.65,548
2013-03-04,3163,781000,29355450,26.47,26.47,25.65,25.72,-0.75,475
2013-03-05,3163,534000,20050750,25.75,26.13,25.75,25.75,0.03,349
2013-03-06,3163,710000,26961700,26.2,26.37,26.06,26.06,0.31,451
2013-03-07,3163,637000,24199750,26.2,26.34,25.99,26.27,0.21,372
2013-03-08,3163,914000,34630750,26.54,26.54,25.72,25.85,-0.42,547
2013-03-11,3163,1042000,38107600,25.58,25.65,24.85,25.06,-0.79,636
2013-03-12,3163,477000,17443050,25.06,25.47,24.96,25.06,0.0,316
2013-03-13,3163,389000,14201900,25.1,25.37,24.96,25.16,0.1,242
2013-03-14,3163,339000,12431050,25.23,25.41,25.16,25.2,0.04,226
2013-03-15,3163,378000,13849750,25.37,25.47,24.96,24.96,-0.24,240
2013-03-18,3163,650000,22947400,24.65,24.68,24.13,24.13,-0.83,380
2013-03-19,3163,297000,10476500,24.16,24.51,24.16,24.27,0.14,193
2013-03-20,3163,1014000,35094950,24.23,24.41,23.44,24.27,0.0,610
2013-03-21,3163,1125000,41094750,24.3,25.72,24.3,25.37,1.1,673
2013-03-22,3163,430000,15564900,25.3,25.3,24.68,24.89,-0.48,257
2013-03-25,3163,319000,11544200,25.23,25.23,24.82,24.82,-0.07,188
2013-03-26,3163,329000,11808650,24.68,25.03,24.54,24.61,-0.21,216
2013-03-27,3163,304000,10858700,24.65,24.82,24.34,24.58,-0.03,187
2013-03-28,3163,894000,32866350,25.51,25.51,25.1,25.44,0.86,549
2013-03-29,3163,4410000,172113650,25.65,27.2,25.65,27.2,1.76,2165
2013-04-01,3163,2017000,77502400,27.16,27.16,26.06,26.2,-1.0,1184
2013-04-02,3163,779000,29830050,26.06,26.58,25.96,26.2,0.0,492
2013-04-03,3163,653000,24971650,26.2,26.54,26.2,26.3,0.1,387
2013-04-08,3163,1341000,48178050,25.58,25.79,24.48,24.72,-1.58,671
2013-04-09,3163,512000,18425350,24.72,25.16,24.68,24.82,0.1,324
2013-04-10,3163,1439000,53905750,25.51,26.3,25.16,25.89,1.07,757
