date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5438,39000,427550,5.95,5.98,5.95,5.95,-0.03,20
2013-01-03,5438,78000,865600,6.03,6.06,5.95,6.06,0.11,38
2013-01-04,5438,34000,379550,6.06,6.09,6.03,6.09,0.03,13
2013-01-07,5438,41000,462500,6.14,6.22,6.03,6.03,-0.06,17
2013-01-08,5438,53000,585600,5.98,6.03,5.98,5.98,-0.05,26
2013-01-09,5438,69000,759000,5.98,5.98,5.98,5.98,0.0,24
2013-01-10,5438,83000,925500,6.01,6.11,6.01,6.03,0.05,32
2013-01-11,5438,71000,792050,6.06,6.09,6.01,6.09,0.06,27
2013-01-14,5438,77000,856400,6.09,6.09,6.01,6.09,0.0,21
2013-01-15,5438,53000,590700,6.11,6.11,6.03,6.09,0.0,28
2013-01-16,5438,33000,369900,6.09,6.11,6.06,6.09,0.0,15
2013-01-17,5438,75000,840400,6.03,6.11,6.03,6.03,-0.06,35
2013-01-18,5438,152000,1700350,6.03,6.11,6.01,6.09,0.06,50
2013-01-21,5438,42000,471950,6.09,6.22,6.06,6.11,0.02,23
2013-01-22,5438,13000,145650,6.11,6.11,6.06,6.11,0.0,10
2013-01-23,5438,66000,739850,6.11,6.11,6.06,6.11,0.0,21
2013-01-24,5438,12000,133800,6.11,6.11,6.03,6.09,-0.02,10
2013-01-25,5438,59000,652550,6.06,6.06,5.98,6.03,-0.06,29
2013-01-28,5438,24000,268850,6.01,6.11,6.01,6.09,0.06,18
2013-01-29,5438,44000,493100,6.09,6.11,6.06,6.11,0.02,25
2013-01-30,5438,500000,5811200,6.11,6.52,6.06,6.52,0.41,118
2013-01-31,5438,360000,4368850,6.68,6.68,6.47,6.6,0.08,135
2013-02-01,5438,135000,1590600,6.41,6.52,6.3,6.36,-0.24,63
2013-02-04,5438,19000,222100,6.39,6.39,6.3,6.3,-0.06,14
2013-02-05,5438,66000,745150,6.25,6.28,6.06,6.2,-0.1,39
2013-02-06,5438,25000,284600,6.11,6.25,6.11,6.2,0.0,17
2013-02-18,5438,46000,526550,6.25,6.25,6.2,6.22,0.02,20
2013-02-19,5438,39000,442250,6.22,6.22,6.11,6.2,-0.02,22
2013-02-20,5438,47000,536050,6.2,6.22,6.17,6.22,0.02,26
2013-02-21,5438,29000,330150,6.17,6.2,6.17,6.2,-0.02,7
2013-02-22,5438,75000,845400,6.17,6.17,6.11,6.17,-0.03,24
2013-02-23,5438,39000,440650,6.11,6.2,6.11,6.2,0.03,27
2013-02-25,5438,69000,786800,6.2,6.25,6.14,6.25,0.05,26
2013-02-26,5438,84000,949600,6.11,6.22,6.09,6.2,-0.05,35
2013-02-27,5438,63000,708700,6.11,6.14,6.09,6.14,-0.06,19
2013-03-01,5438,63000,712750,6.11,6.22,6.11,6.17,0.03,43
2013-03-04,5438,32000,362900,6.2,6.25,6.11,6.17,0.0,19
2013-03-05,5438,27000,306100,6.11,6.2,6.11,6.2,0.03,13
2013-03-06,5438,53000,603000,6.22,6.22,6.17,6.22,0.02,28
2013-03-07,5438,54000,613550,6.22,6.22,6.14,6.2,-0.02,25
2013-03-08,5438,340000,3864950,6.22,6.3,6.14,6.2,0.0,81
2013-03-11,5438,130000,1467600,6.14,6.2,6.09,6.11,-0.09,47
2013-03-12,5438,51000,575700,6.11,6.17,6.11,6.14,0.03,33
2013-03-13,5438,36000,406650,6.11,6.14,6.11,6.14,0.0,17
2013-03-14,5438,42000,473200,6.14,6.14,6.09,6.14,0.0,18
2013-03-15,5438,30000,336950,6.17,6.17,6.06,6.11,-0.03,12
2013-03-18,5438,37000,410300,6.06,6.06,6.01,6.06,-0.05,19
2013-03-19,5438,21000,233300,6.06,6.06,6.03,6.06,0.0,9
2013-03-20,5438,113000,1245600,6.03,6.06,5.98,6.06,0.0,49
2013-03-21,5438,95000,1056100,6.06,6.09,6.01,6.09,0.03,31
2013-03-22,5438,34000,380000,6.06,6.11,6.01,6.09,0.0,19
2013-03-25,5438,26000,288750,6.03,6.09,6.01,6.06,-0.03,16
2013-03-26,5438,47000,525050,6.06,6.11,6.03,6.09,0.03,26
2013-03-27,5438,143000,1603150,6.09,6.14,6.03,6.09,0.0,44
2013-03-28,5438,47000,524050,6.09,6.11,6.03,6.09,0.0,17
2013-03-29,5438,333000,3814400,6.09,6.44,6.09,6.25,0.16,116
2013-04-01,5438,143000,1621800,6.25,6.25,6.11,6.17,-0.08,21
2013-04-02,5438,77000,863250,6.17,6.17,6.06,6.06,-0.11,40
2013-04-03,5438,69000,778800,6.06,6.17,6.06,6.14,0.08,26
2013-04-08,5438,96000,1048950,6.03,6.03,5.87,5.92,-0.22,40
2013-04-09,5438,30000,329100,5.87,6.01,5.87,5.98,0.06,15
2013-04-10,5438,101000,1126800,6.03,6.09,6.03,6.09,0.11,40
2013-04-11,5438,152000,1721150,6.09,6.2,6.09,6.17,0.08,54
2013-04-12,5438,68000,766750,6.17,6.17,6.09,6.14,-0.03,21
2013-04-15,5438,145000,1600300,6.09,6.09,5.98,6.03,-0.11,42
2013-04-16,5438,337000,3691600,5.95,6.03,5.95,6.03,0.0,53
2013-04-17,5438,158000,1738800,6.03,6.03,5.95,6.01,-0.02,34
2013-04-18,5438,54000,594650,6.01,6.01,5.98,6.01,0.0,14
2013-04-19,5438,46000,508100,5.98,6.03,5.98,6.03,0.02,23
2013-04-22,5438,66000,741650,6.03,6.22,6.03,6.11,0.08,28
2013-04-23,5438,29000,325200,6.09,6.14,6.03,6.14,0.03,12
2013-04-24,5438,77000,866500,6.09,6.17,6.09,6.17,0.03,27
2013-04-25,5438,257000,2869250,6.09,6.17,6.06,6.14,-0.03,16
2013-04-26,5438,88000,991400,6.14,6.17,6.09,6.14,0.0,21
2013-04-29,5438,74000,827450,6.11,6.14,6.03,6.09,-0.05,40
2013-04-30,5438,115000,1283350,6.09,6.14,6.01,6.09,0.0,38
2013-05-02,5438,46000,511300,6.09,6.09,6.01,6.09,0.0,19
2013-05-03,5438,32000,357050,6.09,6.09,6.06,6.06,-0.03,15
2013-05-06,5438,76000,840300,6.06,6.06,5.98,6.03,-0.03,28
2013-05-07,5438,592000,6398800,5.98,5.98,5.79,5.84,-0.19,166
2013-05-08,5438,237000,2527900,5.84,5.87,5.73,5.76,-0.08,77
2013-05-09,5438,128000,1362500,5.82,5.87,5.73,5.82,0.06,58
2013-05-10,5438,83000,885800,5.82,5.84,5.79,5.84,0.02,42
2013-05-13,5438,46000,492350,5.84,5.84,5.79,5.79,-0.05,22
2013-05-14,5438,60000,638150,5.79,5.82,5.76,5.82,0.03,20
2013-05-15,5438,34000,363050,5.79,5.84,5.76,5.82,0.0,14
2013-05-16,5438,104000,1106850,5.76,5.82,5.73,5.82,0.0,36
2013-05-17,5438,249000,2654400,5.79,5.84,5.76,5.82,0.0,53
2013-05-20,5438,137000,1455900,5.82,5.82,5.73,5.76,-0.06,41
2013-05-21,5438,93000,999150,5.79,5.92,5.79,5.87,0.11,48
2013-05-22,5438,139000,1510350,5.87,5.92,5.87,5.9,0.03,54
2013-05-23,5438,143000,1548100,5.9,5.92,5.82,5.84,-0.06,56
2013-05-24,5438,48000,514000,5.87,5.87,5.79,5.79,-0.05,17
2013-05-27,5438,37000,394600,5.79,5.82,5.76,5.82,0.03,14
2013-05-28,5438,128000,1363000,5.82,5.84,5.76,5.82,0.0,44
2013-05-29,5438,129000,1385150,5.82,5.87,5.82,5.82,0.0,48
2013-05-30,5438,105000,1128400,5.82,5.9,5.79,5.82,0.0,37
2013-05-31,5438,123000,1328000,5.84,5.9,5.84,5.84,0.02,39
2013-06-03,5438,14000,148750,5.76,5.87,5.76,5.79,-0.05,9
2013-06-04,5438,88000,948600,5.84,5.87,5.82,5.82,0.03,31
2013-06-05,5438,52000,561150,5.82,5.9,5.82,5.84,0.02,18
2013-06-06,5438,85000,907850,5.84,5.84,5.76,5.82,-0.02,29
2013-06-07,5438,131000,1386050,5.82,5.82,5.71,5.73,-0.09,36
2013-06-10,5438,1741000,19444950,5.76,6.11,5.76,5.9,0.17,483
2013-06-11,5438,1092000,11294650,5.87,5.87,5.49,5.52,-0.38,321
2013-06-13,5438,174000,1742480,5.43,5.49,5.41,5.41,-0.11,72
2013-06-14,5438,175000,1718680,5.41,5.46,5.27,5.34,-0.07,74
2013-06-17,5438,363000,3456960,5.28,5.31,5.1,5.16,-0.18,165
2013-06-18,5438,205000,1930100,5.16,5.16,5.08,5.14,-0.02,66
2013-06-19,5438,188000,1822310,5.14,5.33,5.14,5.24,0.1,81
2013-06-20,5438,72000,689160,5.24,5.24,5.17,5.22,-0.02,31
2013-06-21,5438,211000,2040520,5.08,5.34,5.08,5.22,0.0,92
2013-06-24,5438,135000,1319190,5.22,5.35,5.22,5.32,0.1,46
2013-06-25,5438,52000,497700,5.24,5.28,5.16,5.24,-0.08,37
2013-06-26,5438,74000,713980,5.25,5.26,5.19,5.26,0.02,19
2013-06-27,5438,78000,762980,5.26,5.33,5.26,5.33,0.07,39
2013-06-28,5438,45000,436380,5.33,5.33,5.25,5.26,-0.07,22
2013-07-01,5438,106000,1027090,5.26,5.27,5.26,5.27,0.01,42
2013-07-02,5438,267000,2586440,5.27,5.28,5.24,5.26,-0.01,80
2013-07-03,5438,69000,649320,5.26,5.32,5.26,5.3,0.04,33
2013-07-04,5438,46000,435020,5.27,5.34,5.27,5.31,0.01,13
2013-07-05,5438,20000,189860,5.34,5.34,5.31,5.31,0.0,10
2013-07-08,5438,26000,244620,5.28,5.28,5.27,5.27,-0.04,8
