date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-08,2067,3200,72710,19.01,18.93,18.77,18.93,-0.08,3
2013-01-10,2067,2000,45800,18.78,18.93,18.93,18.93,0.0,1
2013-01-11,2067,200,4580,18.93,18.93,18.93,18.93,0.0,1
2013-01-14,2067,200,4500,18.93,18.6,18.6,18.6,-0.33,1
2013-01-31,2067,3200,73240,18.6,18.93,18.76,18.76,0.16,3
2013-02-19,2067,6000,142380,18.92,19.75,19.48,19.75,0.99,2
2013-02-27,2067,3000,72630,19.47,20.01,20.01,20.01,0.26,1
2013-03-06,2067,3000,74190,20.01,20.44,20.44,20.44,0.43,1
2013-03-11,2067,12000,306000,20.44,21.16,20.96,21.16,0.72,6
2013-03-12,2067,3000,77340,21.08,21.31,21.31,21.31,0.15,1
2013-03-13,2067,3000,79560,21.31,21.92,21.92,21.92,0.61,1
2013-03-21,2067,3000,79890,21.92,22.01,22.01,22.01,0.09,1
2013-03-22,2067,3000,79200,22.01,21.82,21.82,21.82,-0.19,3
2013-03-25,2067,6000,160200,21.82,22.15,21.99,22.15,0.33,3
2013-03-26,2067,7000,185650,22.07,22.15,21.86,21.86,-0.29,3
2013-03-27,2067,1000,26400,21.92,21.82,21.82,21.82,-0.04,1
2013-03-28,2067,6000,162180,21.82,22.78,21.9,21.9,0.08,3
2013-04-08,2067,3000,79440,22.34,21.89,21.89,21.89,-0.01,1
2013-04-11,2067,6000,157860,21.89,21.82,21.67,21.67,-0.22,3
2013-04-12,2067,2000,53000,21.75,21.9,21.9,21.9,0.23,1
2013-04-15,2067,6000,153240,21.9,21.25,20.97,20.97,-0.93,2
2013-04-16,2067,5000,126540,21.11,21.08,20.81,21.08,0.11,2
2013-04-17,2067,8000,194380,20.92,20.1,20.03,20.03,-1.05,3
2013-04-18,2067,6000,141090,20.09,19.63,19.24,19.63,-0.4,2
2013-04-19,2067,7000,163780,19.44,19.42,19.23,19.42,-0.21,3
2013-04-24,2067,7000,161000,19.34,19.01,19.01,19.01,-0.41,2
2013-04-30,2067,9000,202050,19.01,18.61,18.46,18.6,-0.41,4
2013-05-06,2067,1000,22750,18.56,18.8,18.8,18.8,0.2,1
2013-05-13,2067,2000,43950,18.8,18.18,18.14,18.18,-0.62,2
2013-05-21,2067,3000,66000,18.17,18.18,18.18,18.18,0.0,1
2013-05-23,2067,2000,45500,18.18,18.8,18.8,18.8,0.62,1
2013-05-29,2067,2000,45500,18.8,18.8,18.8,18.8,0.0,1
2013-06-04,2067,3000,65850,18.8,18.14,18.14,18.14,-0.66,1
2013-06-06,2067,3000,64860,18.14,17.87,17.87,17.87,-0.27,1
2013-06-10,2067,4000,87100,17.87,18.18,17.44,17.44,-0.43,3
2013-06-11,2067,3000,66150,17.99,18.23,18.23,18.23,0.79,1
2013-06-13,2067,100,2205,18.23,18.23,18.23,18.23,0.0,1
2013-06-14,2067,4000,87700,18.23,18.23,18.02,18.23,0.0,2
2013-06-17,2067,3000,64500,18.13,17.77,17.77,17.77,-0.46,1
2013-06-19,2067,3000,64500,17.77,17.77,17.77,17.77,0.0,1
2013-06-25,2067,6000,132000,17.77,18.18,18.18,18.18,0.41,2
2013-06-26,2067,9000,197100,18.18,18.18,18.02,18.18,0.0,3
2013-06-27,2067,6000,129000,18.1,17.77,17.77,17.77,-0.41,2
2013-06-28,2067,8000,175300,17.77,18.27,18.02,18.1,0.33,3
2013-07-02,2067,3000,64500,18.11,17.77,17.77,17.77,-0.33,1
2013-07-05,2067,9000,189750,17.77,17.44,17.4,17.4,-0.37,3
2013-07-09,2067,12000,247440,17.42,17.04,17.04,17.04,-0.36,4
2013-07-12,2067,7000,144400,17.04,17.14,17.04,17.14,0.1,3
2013-07-15,2067,10000,202930,17.05,17.07,16.65,16.65,-0.49,4
2013-07-16,2067,10000,200200,16.77,16.7,16.53,16.7,0.05,4
2013-07-17,2067,50000,1052090,16.55,17.83,16.53,17.61,0.91,20
2013-07-18,2067,33000,698100,17.39,17.61,17.36,17.52,-0.09,15
2013-07-19,2067,12000,258670,17.48,18.09,17.61,17.69,0.17,6
2013-07-22,2067,9000,190500,17.82,17.77,17.36,17.36,-0.33,3
2013-07-24,2067,37000,767350,17.5,17.36,16.78,16.78,-0.58,12
2013-07-25,2067,15000,302100,17.14,16.95,16.53,16.53,-0.25,8
2013-07-29,2067,18000,377340,16.65,17.66,16.95,17.66,1.13,7
2013-07-30,2067,181050,3897410,17.33,18.72,16.95,16.95,-0.71,70
2013-07-31,2067,27000,475640,17.8,14.93,14.26,14.38,-2.57,8
2013-08-01,2067,10000,169350,14.56,14.05,13.94,14.05,-0.33,6
2013-08-02,2067,17000,289250,13.99,14.22,13.93,14.05,0.0,5
2013-08-05,2067,5000,87500,14.06,14.47,14.47,14.47,0.42,1
2013-08-06,2067,2000,33700,14.47,13.93,13.93,13.93,-0.54,1
2013-08-08,2067,9000,157500,13.93,14.47,14.47,14.47,0.54,2
2013-08-09,2067,22000,384500,14.47,14.61,14.3,14.47,0.0,5
2013-08-12,2067,10000,176150,14.45,14.66,14.47,14.47,0.0,4
2013-08-13,2067,10000,176650,14.56,14.66,14.55,14.55,0.08,3
2013-08-14,2067,6000,106500,14.6,14.71,14.66,14.71,0.16,2
2013-08-15,2067,6000,105250,14.67,14.67,14.47,14.67,-0.04,2
2013-08-19,2067,5268,93716,14.5,14.71,14.55,14.55,-0.12,2
2013-08-20,2067,6000,105650,14.71,14.59,14.55,14.59,0.04,2
2013-08-23,2067,15000,258000,14.56,14.67,14.05,14.26,-0.33,5
