date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1108,447114,3003763,4.09,4.12,4.07,4.09,0.02,96
2013-01-03,1108,998320,6780351,4.13,4.2,4.1,4.15,0.06,251
2013-01-04,1108,1718592,11906012,4.23,4.3,4.16,4.22,0.07,340
2013-01-07,1108,797740,5581670,4.26,4.3,4.22,4.28,0.06,186
2013-01-08,1108,520200,3612174,4.28,4.31,4.2,4.26,-0.02,145
2013-01-09,1108,435820,3016615,4.24,4.29,4.18,4.21,-0.05,133
2013-01-10,1108,194780,1351710,4.22,4.26,4.21,4.22,0.01,71
2013-01-11,1108,569501,3959045,4.23,4.27,4.22,4.22,0.0,107
2013-01-14,1108,740850,5174430,4.24,4.29,4.22,4.26,0.04,174
2013-01-15,1108,506000,3543220,4.26,4.32,4.24,4.25,-0.01,120
2013-01-16,1108,567151,3940170,4.24,4.29,4.21,4.24,-0.01,129
2013-01-17,1108,565018,3873949,4.24,4.26,4.08,4.09,-0.15,138
2013-01-18,1108,383000,2602430,4.13,4.19,4.12,4.12,0.03,95
2013-01-21,1108,317050,2155890,4.17,4.17,4.1,4.12,0.0,69
2013-01-22,1108,301345,2030601,4.12,4.14,4.09,4.1,-0.02,72
2013-01-23,1108,221840,1486497,4.12,4.13,4.06,4.06,-0.04,77
2013-01-24,1108,425027,2817628,4.06,4.08,4.02,4.04,-0.02,87
2013-01-25,1108,128000,847370,4.04,4.05,4.02,4.04,0.0,43
2013-01-28,1108,320701,2153842,4.04,4.13,4.04,4.1,0.06,97
2013-01-29,1108,212004,1431827,4.1,4.15,4.1,4.12,0.02,63
2013-01-30,1108,374000,2520210,4.15,4.15,4.09,4.1,-0.02,115
2013-01-31,1108,313000,2120670,4.12,4.16,4.11,4.12,0.02,86
2013-02-01,1108,232110,1566277,4.13,4.15,4.1,4.1,-0.02,67
2013-02-04,1108,342157,2310603,4.14,4.14,4.09,4.09,-0.01,95
2013-02-05,1108,126058,843957,4.09,4.12,4.06,4.07,-0.02,50
2013-02-06,1108,376893,2550422,4.09,4.16,4.08,4.1,0.03,95
2013-02-18,1108,147341,998199,4.12,4.15,4.11,4.14,0.04,49
2013-02-19,1108,935582,6386991,4.15,4.19,4.14,4.18,0.04,152
2013-02-20,1108,505688,3487940,4.19,4.22,4.16,4.21,0.03,105
2013-02-21,1108,1059793,7422336,4.27,4.31,4.22,4.27,0.06,257
2013-02-22,1108,346000,2408338,4.26,4.27,4.23,4.24,-0.03,79
2013-02-23,1108,865362,6076031,4.29,4.32,4.24,4.26,0.02,187
2013-02-25,1108,1226633,8681094,4.27,4.37,4.27,4.36,0.1,278
2013-02-26,1108,1254481,9009726,4.36,4.42,4.33,4.37,0.01,324
2013-02-27,1108,1292416,9204235,4.38,4.4,4.29,4.37,0.0,179
2013-03-01,1108,480001,3438177,4.39,4.41,4.33,4.35,-0.02,123
2013-03-04,1108,455066,3224838,4.36,4.37,4.28,4.29,-0.06,133
2013-03-05,1108,360001,2535757,4.3,4.32,4.27,4.32,0.03,96
2013-03-06,1108,660157,4706573,4.35,4.39,4.32,4.35,0.03,99
2013-03-07,1108,2662711,19886857,4.39,4.61,4.39,4.58,0.23,593
2013-03-08,1108,1402191,10543434,4.61,4.64,4.54,4.58,0.0,303
2013-03-11,1108,1016689,7661673,4.63,4.63,4.57,4.58,0.0,180
2013-03-12,1108,818051,6156351,4.58,4.62,4.56,4.57,-0.01,155
2013-03-13,1108,421000,3150980,4.58,4.58,4.54,4.56,-0.01,91
2013-03-14,1108,606051,4517040,4.57,4.6,4.51,4.58,0.02,116
2013-03-15,1108,3056629,23549523,4.6,4.76,4.57,4.72,0.14,581
2013-03-18,1108,997338,7601238,4.7,4.73,4.58,4.63,-0.09,262
2013-03-19,1108,4068742,32136328,4.68,4.87,4.66,4.85,0.22,922
2013-03-20,1108,1867244,14688673,4.85,4.85,4.74,4.79,-0.06,444
2013-03-21,1108,941100,7374239,4.79,4.82,4.73,4.76,-0.03,301
