date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3443,2467739,253588356,75.28,77.13,74.53,77.13,2.6,1600
2013-01-03,3443,2489514,259648683,78.24,78.61,76.39,76.39,-0.74,1727
2013-01-04,3443,1094692,112495735,77.13,77.13,75.28,75.28,-1.11,759
2013-01-07,3443,1073976,109067576,75.65,76.02,74.91,74.91,-0.37,740
2013-01-08,3443,1765572,171968609,73.42,73.42,71.35,72.09,-2.82,1291
2013-01-09,3443,804847,78804913,72.09,73.05,72.09,72.61,0.52,630
2013-01-10,3443,581939,56856039,72.68,73.13,72.01,72.31,-0.3,448
2013-01-11,3443,756018,73245546,72.38,72.53,71.42,71.79,-0.52,497
2013-01-14,3443,798389,77006020,71.57,71.72,71.2,71.27,-0.52,425
2013-01-15,3443,1298300,125209700,71.27,72.53,70.6,71.27,0.0,788
2013-01-16,3443,733104,70371615,71.64,71.64,70.9,71.2,-0.07,468
2013-01-17,3443,1333946,128377357,71.27,72.16,70.6,70.6,-0.6,923
2013-01-18,3443,563600,54219778,71.2,71.79,71.05,71.49,0.89,427
2013-01-21,3443,1022396,97878174,71.79,71.79,70.16,71.42,-0.07,774
2013-01-22,3443,840520,80661520,71.42,71.42,70.9,71.05,-0.37,548
2013-01-23,3443,1180325,113746000,71.42,72.31,70.75,70.83,-0.22,789
2013-01-24,3443,834216,79649248,70.83,71.2,70.46,70.53,-0.3,551
2013-01-25,3443,1562630,145827803,70.46,70.53,68.31,68.97,-1.56,1142
2013-01-28,3443,836481,77429823,68.38,69.05,68.38,68.82,-0.15,585
2013-01-29,3443,2180010,208529065,68.82,71.86,68.82,71.64,2.82,1547
2013-01-30,3443,1025430,99276835,71.94,72.31,71.35,71.64,0.0,693
2013-01-31,3443,376477,36121092,71.86,71.86,70.9,71.12,-0.52,295
2013-02-01,3443,719692,69090155,71.12,71.72,70.83,71.12,0.0,530
2013-02-04,3443,1115356,105639664,71.79,71.79,69.57,69.71,-1.41,823
2013-02-05,3443,725577,67699345,68.97,69.71,68.68,69.34,-0.37,569
2013-02-06,3443,872247,81796088,69.34,70.23,68.82,69.57,0.23,664
2013-02-18,3443,710054,66036952,68.75,69.49,68.53,69.2,-0.37,502
2013-02-19,3443,532510,50046636,68.97,70.31,68.97,70.23,1.03,417
2013-02-20,3443,1459069,136450791,69.12,70.01,68.75,69.86,-0.37,1076
2013-02-21,3443,525587,49108921,69.57,69.57,69.05,69.27,-0.59,404
2013-02-22,3443,1266390,120414061,69.27,71.2,68.97,70.75,1.48,1039
2013-02-23,3443,909148,86155098,70.98,70.98,69.94,70.6,-0.15,652
2013-02-25,3443,1365272,131972835,70.75,72.24,70.75,71.27,0.67,1075
2013-02-26,3443,477211,45632345,70.83,71.27,70.46,70.46,-0.81,399
2013-02-27,3443,666665,63513142,71.12,71.12,70.31,70.31,-0.15,554
2013-03-01,3443,737697,69825052,70.46,70.83,69.86,69.86,-0.45,545
2013-03-04,3443,488752,45780386,69.86,69.94,69.34,69.34,-0.52,339
2013-03-05,3443,451495,42379578,69.94,69.94,69.49,69.57,0.23,342
2013-03-06,3443,835636,78204577,69.79,69.94,68.75,68.82,-0.75,632
2013-03-07,3443,1080844,102157365,69.34,70.83,69.2,69.79,0.97,835
2013-03-08,3443,813785,77306045,70.09,70.75,70.09,70.53,0.74,633
2013-03-11,3443,573005,54472573,71.2,71.2,70.31,70.38,-0.15,410
2013-03-12,3443,576307,54221926,70.38,70.38,69.42,69.49,-0.89,420
2013-03-13,3443,599142,55937615,69.49,69.94,68.97,69.05,-0.44,429
2013-03-14,3443,522300,48614149,69.05,69.49,68.82,69.05,0.0,437
2013-03-15,3443,614397,57187736,69.34,69.49,68.9,68.9,-0.15,428
2013-03-18,3443,683448,62886539,68.82,68.82,67.93,68.01,-0.89,400
2013-03-19,3443,413247,38033746,68.01,68.6,68.01,68.23,0.22,334
2013-03-20,3443,388402,35724300,68.23,68.6,68.08,68.08,-0.15,294
