date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3092,40000,373430,4.6,4.69,4.53,4.69,0.12,24
2013-01-03,3092,67000,634290,4.69,4.76,4.69,4.69,0.0,23
2013-01-04,3092,88000,844190,4.76,4.77,4.71,4.76,0.07,32
2013-01-07,3092,17000,163500,4.84,4.84,4.71,4.71,-0.05,12
2013-01-08,3092,26000,245620,4.74,4.74,4.63,4.66,-0.05,15
2013-01-09,3092,18000,168560,4.7,4.7,4.61,4.61,-0.05,11
2013-01-10,3092,134000,1252330,4.63,4.76,4.61,4.61,0.0,57
2013-01-11,3092,199000,1859440,4.61,4.71,4.61,4.67,0.06,47
2013-01-14,3092,97000,933930,4.67,4.85,4.67,4.76,0.09,50
2013-01-15,3092,26000,249490,4.78,4.79,4.72,4.72,-0.04,14
2013-01-16,3092,380000,3828820,4.75,5.04,4.75,5.04,0.32,138
2013-01-17,3092,249000,2496470,5.06,5.06,4.87,4.9,-0.14,129
2013-01-18,3092,64000,628700,4.9,4.91,4.82,4.87,-0.03,26
2013-01-21,3092,37000,369030,4.96,5.01,4.91,5.01,0.14,27
2013-01-22,3092,80000,806530,5.06,5.09,4.93,4.93,-0.08,41
2013-01-23,3092,54000,534710,4.92,4.94,4.89,4.89,-0.04,26
2013-01-24,3092,36000,358460,4.89,4.99,4.89,4.91,0.02,19
2013-01-25,3092,28000,277360,4.95,4.95,4.91,4.91,0.0,8
2013-01-28,3092,21000,206740,4.86,4.91,4.86,4.86,-0.05,15
2013-01-29,3092,35000,343620,4.81,4.91,4.81,4.86,0.0,17
2013-01-30,3092,32000,313980,4.86,4.91,4.86,4.91,0.05,5
2013-01-31,3092,7000,69280,4.96,4.96,4.86,4.86,-0.05,6
2013-02-01,3092,22000,215050,4.86,4.89,4.84,4.84,-0.02,16
2013-02-04,3092,41000,400840,4.86,4.89,4.84,4.84,0.0,23
2013-02-05,3092,18000,175330,4.79,4.84,4.79,4.8,-0.04,8
2013-02-06,3092,81000,778660,4.84,4.84,4.76,4.79,-0.01,24
2013-02-18,3092,78000,755080,4.75,4.83,4.75,4.79,0.0,20
2013-02-19,3092,33000,319180,4.83,4.84,4.76,4.81,0.02,11
2013-02-20,3092,91000,880370,4.85,4.9,4.77,4.8,-0.01,43
2013-02-21,3092,29000,281010,4.8,4.84,4.77,4.79,-0.01,17
2013-02-22,3092,27000,261420,4.85,4.85,4.78,4.79,0.0,14
2013-02-23,3092,58000,557570,4.79,4.81,4.73,4.81,0.02,28
2013-02-25,3092,22000,213750,4.81,4.86,4.79,4.81,0.0,16
2013-02-26,3092,42000,404070,4.81,4.81,4.74,4.75,-0.06,12
2013-02-27,3092,10000,96240,4.8,4.8,4.74,4.76,0.01,4
2013-03-01,3092,88000,857630,4.76,4.9,4.75,4.85,0.09,40
2013-03-04,3092,36000,347160,4.83,4.83,4.76,4.76,-0.09,18
2013-03-05,3092,54000,520250,4.76,4.83,4.76,4.82,0.06,22
2013-03-06,3092,606000,6251230,4.87,5.16,4.83,5.16,0.34,239
2013-03-07,3092,441000,4613700,5.31,5.31,5.09,5.14,-0.02,183
2013-03-08,3092,333000,3492200,5.14,5.33,5.09,5.26,0.12,133
2013-03-11,3092,278000,2994450,5.26,5.46,5.16,5.41,0.15,116
2013-03-12,3092,303000,3338750,5.26,5.63,5.26,5.51,0.1,157
2013-03-13,3092,84000,914750,5.41,5.46,5.36,5.43,-0.08,48
2013-03-14,3092,180000,2006500,5.46,5.66,5.41,5.51,0.08,79
2013-03-15,3092,86000,923300,5.41,5.41,5.28,5.28,-0.23,50
2013-03-18,3092,147000,1523500,5.21,5.21,5.09,5.16,-0.12,42
2013-03-19,3092,56000,581950,5.16,5.21,5.11,5.14,-0.02,14
2013-03-20,3092,67000,695450,5.09,5.26,5.09,5.11,-0.03,23
2013-03-21,3092,70000,719700,5.14,5.16,5.06,5.09,-0.02,23
2013-03-22,3092,20000,206000,5.16,5.16,5.09,5.09,0.0,10
2013-03-25,3092,57000,589250,5.16,5.16,5.09,5.16,0.07,24
2013-03-26,3092,133000,1377550,5.19,5.19,5.11,5.11,-0.05,34
2013-03-27,3092,32000,332100,5.11,5.16,5.11,5.16,0.05,22
2013-03-28,3092,101000,1014020,4.82,5.09,4.82,5.04,-0.12,50
2013-03-29,3092,131000,1327450,5.01,5.04,5.01,5.04,0.0,28
2013-04-01,3092,42000,422000,4.96,5.14,4.96,5.09,0.05,21
2013-04-02,3092,70000,708500,5.01,5.09,5.01,5.09,0.0,20
2013-04-03,3092,55000,554550,5.09,5.09,4.96,4.96,-0.13,24
2013-04-08,3092,71000,679100,4.84,4.84,4.64,4.71,-0.25,34
2013-04-09,3092,43000,405360,4.67,4.69,4.67,4.69,-0.02,14
2013-04-10,3092,31000,300590,4.69,4.84,4.69,4.84,0.15,20
2013-04-11,3092,32000,317280,4.84,5.04,4.84,4.93,0.09,21
2013-04-12,3092,31000,308760,4.93,4.96,4.92,4.92,-0.01,15
2013-04-15,3092,87000,874980,4.91,5.11,4.84,4.96,0.04,39
2013-04-16,3092,28000,276700,4.99,5.01,4.79,5.01,0.05,16
2013-04-17,3092,70000,718560,4.96,5.16,4.91,5.06,0.05,40
2013-04-18,3092,27000,271550,4.99,5.06,4.96,5.01,-0.05,20
2013-04-19,3092,38000,383550,5.06,5.11,4.96,5.06,0.05,26
2013-04-22,3092,34000,340850,5.06,5.06,4.96,4.96,-0.1,13
2013-04-23,3092,34000,342260,4.96,5.04,4.96,5.04,0.08,23
2013-04-24,3092,40000,408750,5.09,5.14,5.04,5.09,0.05,19
2013-04-25,3092,61000,621300,5.09,5.09,5.01,5.06,-0.03,25
2013-04-26,3092,36000,363850,4.96,5.09,4.96,5.01,-0.05,16
2013-04-29,3092,99000,991300,5.06,5.06,4.96,5.04,0.03,26
2013-04-30,3092,110000,1101350,4.99,4.99,4.96,4.96,-0.08,33
2013-05-02,3092,76000,761550,4.96,5.04,4.96,4.99,0.03,21
2013-05-03,3092,62000,624800,4.99,5.04,4.96,4.99,0.0,19
2013-05-06,3092,64000,639900,5.01,5.01,4.94,4.94,-0.05,20
2013-05-07,3092,470000,4980460,4.96,5.28,4.94,5.28,0.34,176
2013-05-08,3092,675000,7344550,5.43,5.58,5.23,5.28,0.0,336
2013-05-09,3092,182000,1945850,5.26,5.41,5.23,5.28,0.0,83
2013-05-10,3092,162000,1737150,5.28,5.38,5.26,5.31,0.03,74
2013-05-13,3092,117000,1266300,5.43,5.43,5.33,5.41,0.1,54
2013-05-14,3092,184000,1977100,5.36,5.43,5.16,5.16,-0.25,67
2013-05-15,3092,103000,1090450,5.16,5.31,5.16,5.31,0.15,56
2013-05-16,3092,210000,2302250,5.41,5.53,5.33,5.46,0.15,116
2013-05-17,3092,53000,577800,5.48,5.53,5.33,5.36,-0.1,42
2013-05-20,3092,34000,364650,5.21,5.38,5.21,5.31,-0.05,19
2013-05-21,3092,50000,541200,5.26,5.43,5.26,5.38,0.07,35
2013-05-22,3092,626000,7203200,5.38,5.76,5.38,5.76,0.38,240
2013-05-23,3092,311000,3495200,5.86,5.86,5.43,5.43,-0.33,183
2013-05-24,3092,114000,1246500,5.48,5.48,5.36,5.41,-0.02,52
2013-05-27,3092,164000,1768100,5.36,5.43,5.31,5.36,-0.05,81
2013-05-28,3092,96000,1050900,5.36,5.51,5.36,5.51,0.15,51
2013-05-29,3092,87000,976000,5.56,5.61,5.51,5.53,0.02,49
2013-05-30,3092,80000,890300,5.53,5.61,5.46,5.51,-0.02,42
2013-05-31,3092,58000,643200,5.56,5.61,5.46,5.51,0.0,29
2013-06-03,3092,99000,1098300,5.43,5.68,5.43,5.56,0.05,55
2013-06-04,3092,61000,680100,5.66,5.66,5.46,5.56,0.0,26
2013-06-05,3092,90000,981850,5.56,5.56,5.36,5.41,-0.15,39
2013-06-06,3092,61000,660950,5.36,5.46,5.33,5.43,0.02,26
2013-06-07,3092,72000,774650,5.43,5.43,5.28,5.38,-0.05,26
2013-06-10,3092,61000,660150,5.41,5.46,5.31,5.38,0.0,17
2013-06-11,3092,25000,269550,5.38,5.38,5.33,5.33,-0.05,15
2013-06-13,3092,69000,708650,5.28,5.28,4.99,5.11,-0.22,31
2013-06-14,3092,46000,477700,5.19,5.26,5.11,5.16,0.05,18
2013-06-17,3092,56000,575300,5.11,5.21,5.06,5.19,0.03,21
2013-06-18,3092,62000,646100,5.11,5.36,5.04,5.19,0.0,26
2013-06-19,3092,82000,878550,5.26,5.46,5.21,5.26,0.07,42
2013-06-20,3092,69000,722150,5.26,5.62,5.21,5.44,0.18,36
2013-06-21,3092,152000,1656450,5.31,5.74,5.31,5.54,0.1,96
2013-06-24,3092,168000,1842550,5.54,5.8,5.46,5.62,0.08,75
2013-06-25,3092,99000,1042550,5.62,5.62,5.26,5.29,-0.33,43
2013-06-26,3092,35000,370400,5.49,5.49,5.36,5.36,0.07,19
2013-06-27,3092,42000,443050,5.36,5.46,5.31,5.36,0.0,17
2013-06-28,3092,19000,200550,5.41,5.41,5.39,5.39,0.03,13
2013-07-01,3092,15000,158550,5.34,5.44,5.34,5.39,0.0,11
2013-07-02,3092,51000,542150,5.34,5.54,5.34,5.46,0.07,25
2013-07-03,3092,66000,698350,5.57,5.57,5.36,5.46,0.0,29
2013-07-04,3092,28000,296400,5.49,5.51,5.31,5.41,-0.05,18
2013-07-05,3092,34000,362150,5.49,5.49,5.36,5.36,-0.05,12
2013-07-08,3092,22000,231700,5.51,5.51,5.36,5.36,0.0,10
2013-07-09,3092,25000,261150,5.36,5.44,5.29,5.36,0.0,15
2013-07-10,3092,34000,353300,5.34,5.36,5.29,5.31,-0.05,21
2013-07-11,3092,20000,207300,5.31,5.36,5.26,5.34,0.03,15
2013-07-12,3092,14000,145250,5.36,5.36,5.29,5.31,-0.03,7
2013-07-15,3092,33000,346550,5.36,5.49,5.29,5.29,-0.02,15
2013-07-16,3092,11000,115100,5.29,5.39,5.29,5.31,0.02,7
2013-07-17,3092,31000,322850,5.41,5.41,5.29,5.34,0.03,13
2013-07-18,3092,25000,259550,5.39,5.39,5.29,5.34,0.0,14
2013-07-19,3092,35000,366100,5.31,5.39,5.26,5.36,0.02,11
2013-07-22,3092,8000,83650,5.31,5.39,5.31,5.39,0.03,8
2013-07-23,3092,74000,786900,5.34,5.46,5.34,5.46,0.07,30
2013-07-24,3092,47000,497450,5.41,5.49,5.36,5.44,-0.02,15
2013-07-25,3092,35000,366250,5.36,5.41,5.31,5.31,-0.13,16
2013-07-26,3092,13000,135900,5.41,5.41,5.29,5.29,-0.02,7
2013-07-29,3092,18000,187050,5.29,5.36,5.29,5.29,0.0,12
2013-07-30,3092,29000,300650,5.31,5.36,5.29,5.36,0.07,11
2013-07-31,3092,43000,447350,5.41,5.41,5.29,5.36,0.0,11
2013-08-01,3092,10000,103650,5.29,5.36,5.26,5.36,0.0,8
2013-08-02,3092,44000,453200,5.31,5.34,5.21,5.31,-0.05,14
2013-08-05,3092,25000,258700,5.34,5.36,5.21,5.36,0.05,14
2013-08-06,3092,19000,196100,5.26,5.31,5.26,5.29,-0.07,12
2013-08-07,3092,102000,1075350,5.23,5.44,5.23,5.29,0.0,48
2013-08-08,3092,1093000,12029600,5.41,5.64,5.41,5.44,0.15,376
2013-08-09,3092,541000,5557450,5.36,5.49,5.11,5.16,-0.28,221
2013-08-12,3092,69000,699300,5.16,5.23,5.13,5.18,0.02,37
2013-08-13,3092,44000,457450,5.21,5.36,5.21,5.31,0.13,20
2013-08-14,3092,50000,513250,5.26,5.31,5.18,5.29,-0.02,17
2013-08-15,3092,83000,851450,5.21,5.29,5.16,5.29,0.0,26
2013-08-16,3092,39000,398200,5.21,5.23,5.18,5.21,-0.08,15
2013-08-19,3092,129000,1291270,5.11,5.16,5.08,5.16,-0.05,29
2013-08-20,3092,68000,681450,5.16,5.16,5.09,5.1,-0.06,15
2013-08-22,3092,4000,40000,5.11,5.11,5.11,5.11,0.01,4
2013-08-23,3092,93000,940100,5.06,5.26,5.06,5.16,0.05,41
2013-08-26,3092,88000,897250,5.29,5.29,5.16,5.16,0.0,36
2013-08-27,3092,23000,233250,5.21,5.21,5.11,5.11,-0.05,15
2013-08-28,3092,17000,168810,5.06,5.11,5.04,5.11,0.0,11
2013-08-29,3092,12000,120750,5.16,5.16,5.13,5.13,0.02,8
2013-08-30,3092,38000,381350,5.13,5.16,5.11,5.11,-0.02,14
2013-09-02,3092,34000,342450,5.11,5.18,5.11,5.13,0.02,15
2013-09-03,3092,10000,100700,5.13,5.18,5.13,5.13,0.0,6
2013-09-04,3092,206000,2121450,5.16,5.34,5.16,5.29,0.16,68
2013-09-05,3092,47000,487750,5.29,5.34,5.23,5.31,0.02,22
2013-09-06,3092,38000,392700,5.16,5.34,5.16,5.26,-0.05,24
2013-09-09,3092,18000,185500,5.26,5.31,5.23,5.23,-0.03,8
2013-09-10,3092,72000,730450,5.23,5.23,5.13,5.18,-0.05,23
2013-09-11,3092,9000,90750,5.16,5.18,5.13,5.18,0.0,8
2013-09-12,3092,52000,519360,5.09,5.18,5.06,5.18,0.0,26
2013-09-13,3092,11000,111650,5.18,5.18,5.18,5.18,0.0,3
2013-09-14,3092,16000,160000,5.11,5.11,5.11,5.11,-0.07,5
2013-09-16,3092,27000,270750,5.11,5.18,5.11,5.18,0.07,11
2013-09-17,3092,13000,131250,5.16,5.18,5.13,5.16,-0.02,8
2013-09-18,3092,42000,428150,5.21,5.26,5.16,5.26,0.1,15
2013-09-23,3092,9000,91850,5.23,5.23,5.18,5.21,-0.05,7
2013-09-24,3092,14000,142050,5.21,5.21,5.13,5.18,-0.03,7
2013-09-25,3092,33000,336400,5.21,5.23,5.13,5.23,0.05,21
2013-09-26,3092,18000,182850,5.18,5.21,5.18,5.21,-0.02,10
2013-09-27,3092,67000,690050,5.23,5.41,5.21,5.23,0.02,25
2013-09-30,3092,21000,214950,5.21,5.29,5.21,5.29,0.06,18
2013-10-01,3092,33000,341750,5.31,5.31,5.26,5.26,-0.03,23
2013-10-02,3092,63000,657500,5.31,5.39,5.29,5.31,0.05,31
2013-10-03,3092,18000,186700,5.31,5.31,5.29,5.29,-0.02,10
