date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3514,4943255,135131571,26.03,26.51,25.84,26.13,0.1,1987
2013-01-03,3514,9100204,256569713,26.51,27.37,26.46,26.94,0.81,3442
2013-01-04,3514,16913287,499981051,27.37,28.76,27.37,28.42,1.48,5362
2013-01-07,3514,23596638,740324373,29.19,30.38,29.19,30.24,1.82,7450
2013-01-08,3514,16861094,532825407,29.95,31.1,29.19,31.05,0.81,6173
2013-01-09,3514,8759552,282377322,31.05,31.53,30.34,30.34,-0.71,3310
2013-01-10,3514,17811729,581160088,30.91,32.06,29.86,30.24,-0.1,6767
2013-01-11,3514,5676892,178675197,30.34,30.62,29.71,30.14,-0.1,2322
2013-01-14,3514,10977929,354476757,29.86,31.77,29.76,31.58,1.44,4346
2013-01-15,3514,9635138,317186321,31.63,32.3,30.62,30.77,-0.81,3889
2013-01-16,3514,6204954,195127724,30.77,30.91,29.67,29.67,-1.1,2760
2013-01-17,3514,7548893,228590424,29.76,30.05,27.66,28.28,-1.39,3219
2013-01-18,3514,5307796,157926866,28.47,28.76,28.04,28.52,0.24,2415
2013-01-21,3514,6169283,185534385,28.71,29.19,28.42,28.57,0.05,2720
2013-01-22,3514,6267590,190209100,28.85,29.52,28.52,28.71,0.14,2800
2013-01-23,3514,4393030,131899200,29.19,29.19,28.42,28.71,0.0,1761
2013-01-24,3514,2860325,85722175,28.52,28.95,28.42,28.61,-0.1,1188
2013-01-25,3514,4892212,142522902,28.61,28.71,27.18,27.37,-1.24,1925
2013-01-28,3514,4661519,131596932,27.18,27.51,26.6,26.99,-0.38,1825
2013-01-29,3514,3994888,113899144,26.99,27.61,26.8,27.61,0.62,2066
2013-01-30,3514,3476037,101170473,27.94,28.14,27.56,27.9,0.29,1459
2013-01-31,3514,2044407,59492013,28.04,28.14,27.66,27.66,-0.24,990
2013-02-01,3514,2122018,61183956,28.09,28.09,27.37,27.66,0.0,927
2013-02-04,3514,2818779,81103137,28.23,28.23,27.03,27.27,-0.39,1183
2013-02-05,3514,2735138,77686935,26.99,27.66,26.84,27.23,-0.04,1141
2013-02-06,3514,4591662,127935154,27.37,27.37,26.32,26.41,-0.82,1763
2013-02-18,3514,4664523,132471856,27.37,27.66,26.8,26.94,0.53,2331
2013-02-19,3514,5157819,147952038,27.03,28.09,26.8,27.99,1.05,2451
2013-02-20,3514,5845653,170130980,27.99,28.14,27.47,27.99,0.0,2127
