date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1476,1223897,129310185,71.37,71.71,70.04,70.37,-0.67,537
2013-01-03,1476,1534572,161427060,70.71,71.04,69.37,70.37,0.0,712
2013-01-04,1476,1000577,104960295,70.37,70.37,69.71,69.71,-0.66,485
2013-01-07,1476,1147047,120857954,70.71,70.71,70.04,70.71,1.0,385
2013-01-08,1476,2168720,234068048,70.71,74.04,70.04,73.71,3.0,1146
2013-01-09,1476,1551691,169964658,73.04,73.71,72.04,73.04,-0.67,713
2013-01-10,1476,4377395,508306617,74.71,78.04,74.04,77.71,4.67,1566
2013-01-11,1476,1769743,207334931,77.38,79.71,76.04,78.38,0.67,1078
2013-01-14,1476,846182,99023476,77.71,79.71,77.04,78.71,0.33,584
2013-01-15,1476,1186463,136357245,78.04,78.71,75.71,76.04,-2.67,717
2013-01-16,1476,955756,110728196,76.04,78.38,76.04,77.38,1.34,559
2013-01-17,1476,559857,64327121,77.38,77.71,76.04,76.38,-1.0,389
2013-01-18,1476,1079726,123050490,76.71,77.04,75.38,76.71,0.33,551
2013-01-21,1476,416413,47876995,76.71,77.04,76.04,77.04,0.33,279
2013-01-22,1476,1349927,159390313,76.71,79.38,76.71,79.38,2.34,829
2013-01-23,1476,630705,74912690,79.38,79.71,78.71,79.38,0.0,443
2013-01-24,1476,1097645,129401610,79.05,79.05,78.04,78.71,-0.67,586
2013-01-25,1476,731135,85747224,78.38,79.05,77.71,77.71,-1.0,494
2013-01-28,1476,337819,39589323,78.38,78.71,77.38,78.71,1.0,189
2013-01-29,1476,694072,82661598,78.04,80.05,78.04,79.71,1.0,363
2013-01-30,1476,435357,52262340,79.71,80.71,79.38,80.71,1.0,329
2013-01-31,1476,1157623,143179375,80.71,83.38,80.71,83.38,2.67,711
2013-02-01,1476,724750,90184867,82.71,83.71,82.38,83.05,-0.33,482
2013-02-04,1476,896073,112451156,83.71,84.05,83.05,84.05,1.0,563
2013-02-05,1476,1001755,126178885,83.38,84.72,83.38,84.72,0.67,688
2013-02-06,1476,1034818,133064022,85.05,86.72,84.72,86.05,1.33,602
2013-02-18,1476,1190753,156045520,86.72,89.38,86.05,89.05,3.0,646
2013-02-19,1476,722182,95720524,89.05,89.05,87.72,88.05,-1.0,529
2013-02-20,1476,1166053,156561120,88.72,90.72,88.38,89.72,1.67,806
