date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5381,736000,2849050,6.12,6.19,6.0,6.0,-0.17,117
2013-01-03,5381,378000,1447410,6.06,6.09,5.97,6.05,0.05,107
2013-01-04,5381,176000,672190,5.98,6.05,5.97,6.0,-0.05,50
2013-01-07,5381,985000,3904700,6.0,6.36,5.98,6.27,0.27,202
2013-01-08,5381,349000,1372020,6.25,6.3,6.09,6.22,-0.05,99
2013-01-09,5381,277000,1086600,6.22,6.25,6.09,6.12,-0.1,79
2013-01-10,5381,234000,913630,6.28,6.28,6.09,6.09,-0.03,66
2013-01-11,5381,292000,1140000,6.09,6.19,6.09,6.09,0.0,81
2013-01-14,5381,369000,1423070,6.11,6.12,5.98,6.09,0.0,119
2013-01-15,5381,385000,1475380,6.0,6.12,5.98,5.98,-0.11,99
2013-01-16,5381,467000,1783290,5.97,6.08,5.92,6.0,0.02,123
2013-01-17,5381,525000,1960460,6.0,6.01,5.59,5.9,-0.1,109
2013-01-18,5381,1397000,5093860,5.9,6.01,5.51,6.0,0.1,242
2013-01-21,5381,471000,1773370,5.93,6.08,5.76,5.98,-0.02,82
2013-01-22,5381,226000,839330,5.95,5.97,5.78,5.78,-0.2,64
2013-01-23,5381,193000,705420,5.68,5.86,5.65,5.74,-0.04,69
2013-01-24,5381,324000,1178100,5.68,5.86,5.62,5.62,-0.12,105
2013-01-25,5381,484000,1712200,5.76,5.76,5.44,5.44,-0.18,148
2013-01-28,5381,1202000,3998300,5.48,5.48,5.11,5.11,-0.33,281
2013-01-29,5381,488000,1608520,5.03,5.25,5.03,5.14,0.03,127
2013-01-30,5381,445000,1489760,5.14,5.41,5.14,5.3,0.16,165
2013-01-31,5381,388000,1324560,5.33,5.43,5.3,5.33,0.03,130
2013-02-01,5381,411000,1392190,5.36,5.41,5.27,5.3,-0.03,122
2013-02-04,5381,726000,2524760,5.33,5.65,5.27,5.52,0.22,218
2013-02-05,5381,508000,1788860,5.54,5.63,5.41,5.46,-0.06,193
2013-02-06,5381,547000,1857250,5.49,5.52,5.15,5.2,-0.26,165
2013-02-18,5381,596000,1987530,5.23,5.33,5.09,5.11,-0.09,130
2013-02-19,5381,759000,2447410,5.11,5.17,4.98,5.12,0.01,177
2013-02-20,5381,739000,2457050,5.07,5.32,5.07,5.27,0.15,210
2013-02-21,5381,386000,1310100,5.18,5.48,5.18,5.35,0.08,146
2013-02-22,5381,311000,1040350,5.3,5.3,5.22,5.24,-0.11,102
2013-02-23,5381,209000,708070,5.3,5.35,5.27,5.32,0.08,66
2013-02-25,5381,251000,852430,5.35,5.4,5.25,5.27,-0.05,95
2013-02-26,5381,352000,1176510,5.24,5.32,5.2,5.25,-0.02,106
2013-02-27,5381,326000,1081420,5.25,5.29,5.15,5.17,-0.08,119
2013-03-01,5381,194000,640420,5.24,5.24,5.14,5.17,0.0,57
2013-03-04,5381,186000,607790,5.18,5.18,5.06,5.11,-0.06,48
2013-03-05,5381,190000,620260,5.11,5.18,5.11,5.18,0.07,54
2013-03-06,5381,370000,1208090,5.25,5.25,5.04,5.12,-0.06,116
2013-03-07,5381,311000,1011270,5.09,5.15,5.07,5.11,-0.01,96
2013-03-08,5381,784000,2614580,5.14,5.32,5.14,5.3,0.19,230
2013-03-11,5381,642000,2177970,5.32,5.36,5.25,5.35,0.05,206
2013-03-12,5381,369000,1250140,5.33,5.38,5.25,5.32,-0.03,128
2013-03-13,5381,511000,1713270,5.33,5.35,5.17,5.22,-0.1,141
2013-03-14,5381,572000,1878370,5.3,5.3,5.06,5.24,0.02,190
2013-03-15,5381,372000,1219520,5.24,5.24,5.09,5.12,-0.12,130
2013-03-18,5381,148000,480540,5.12,5.14,5.07,5.12,0.0,51
2013-03-19,5381,520000,1685420,5.12,5.2,5.01,5.01,-0.11,120
2013-03-20,5381,331000,1053750,5.04,5.11,4.93,4.96,-0.05,88
