date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2332,1042706,19339215,14.12,14.24,14.05,14.12,0.11,342
2013-01-03,2332,2749816,51529420,14.28,14.39,14.2,14.28,0.16,935
2013-01-04,2332,2143118,39999691,14.24,14.35,14.12,14.31,0.03,855
2013-01-07,2332,3681017,70117273,14.43,14.66,14.28,14.59,0.28,1438
2013-01-08,2332,1267664,23969859,14.59,14.59,14.31,14.43,-0.16,573
2013-01-09,2332,1237244,23299708,14.51,14.51,14.28,14.28,-0.15,540
2013-01-10,2332,1170036,21902965,14.35,14.43,14.24,14.31,0.03,539
2013-01-11,2332,1899333,35146682,14.2,14.24,14.05,14.09,-0.22,849
2013-01-14,2332,932930,17071268,14.09,14.09,13.9,14.01,-0.08,399
2013-01-15,2332,1863630,34986978,14.51,14.51,14.16,14.16,0.15,704
2013-01-16,2332,856386,15908706,14.2,14.24,14.12,14.24,0.08,388
2013-01-17,2332,1661433,30592954,14.24,14.31,13.9,13.9,-0.34,656
2013-01-18,2332,1413137,25998520,14.05,14.2,13.9,13.9,0.0,470
2013-01-21,2332,2532907,46994786,13.93,14.47,13.93,14.47,0.57,826
2013-01-22,2332,4692140,89381339,14.59,14.62,14.43,14.51,0.04,1736
2013-01-23,2332,2126043,40273155,14.51,14.59,14.39,14.47,-0.04,677
2013-01-24,2332,1377745,25813202,14.35,14.39,14.24,14.24,-0.23,402
2013-01-25,2332,1870821,34867768,14.24,14.35,14.16,14.24,0.0,549
2013-01-28,2332,1818626,33814157,14.24,14.31,14.12,14.2,-0.04,578
2013-01-29,2332,2424124,45208702,14.2,14.35,14.12,14.35,0.15,801
2013-01-30,2332,2516474,47277258,14.35,14.43,14.24,14.35,0.0,635
2013-01-31,2332,2651102,49257921,14.2,14.43,14.05,14.05,-0.3,971
2013-02-01,2332,1320054,24391988,14.09,14.2,14.01,14.12,0.07,486
2013-02-04,2332,1692862,31274004,14.05,14.2,14.05,14.12,0.0,539
2013-02-05,2332,1668149,30705287,14.12,14.12,13.97,14.12,0.0,515
2013-02-06,2332,1933869,35580546,14.12,14.12,13.97,14.05,-0.07,499
2013-02-18,2332,874338,16120276,14.05,14.2,13.97,14.16,0.11,426
2013-02-19,2332,1424682,26335316,14.05,14.16,14.01,14.16,0.0,517
2013-02-20,2332,1878740,35055014,14.2,14.31,14.16,14.24,0.08,815
2013-02-21,2332,1242112,23122968,14.24,14.31,14.16,14.24,0.0,574
2013-02-22,2332,753424,13942640,14.24,14.24,14.09,14.12,-0.12,374
2013-02-23,2332,1308519,24286149,14.12,14.24,14.12,14.16,0.04,477
2013-02-25,2332,3601351,67170050,14.2,14.35,14.09,14.24,0.08,972
2013-02-26,2332,1610208,29688937,14.12,14.16,13.97,13.97,-0.27,612
2013-02-27,2332,2145033,39059293,13.97,14.01,13.82,13.97,0.0,794
2013-03-01,2332,2516989,45910243,14.09,14.09,13.86,13.93,-0.04,1232
2013-03-04,2332,2157603,39507850,13.97,14.05,13.86,14.01,0.08,1038
2013-03-05,2332,1494978,27269790,13.97,14.01,13.86,13.93,-0.08,664
2013-03-06,2332,1635503,29911396,13.93,14.05,13.9,13.97,0.04,433
2013-03-07,2332,1438138,26242797,14.01,14.01,13.86,13.93,-0.04,455
2013-03-08,2332,2653122,49135596,13.97,14.28,13.97,14.2,0.27,872
2013-03-11,2332,2342919,43275139,14.2,14.2,14.05,14.09,-0.11,602
2013-03-12,2332,1146772,21053680,14.09,14.12,13.93,14.01,-0.08,585
2013-03-13,2332,1042213,19096969,13.97,14.12,13.9,14.01,0.0,579
2013-03-14,2332,1111164,20243403,14.09,14.09,13.82,13.82,-0.19,685
2013-03-15,2332,1460906,26303858,13.82,13.93,13.66,13.66,-0.16,656
2013-03-18,2332,1099910,19506378,13.66,13.66,13.44,13.44,-0.22,555
2013-03-19,2332,1110257,19594199,13.47,13.55,13.44,13.47,0.03,582
2013-03-20,2332,1173223,20663338,13.44,13.52,13.36,13.4,-0.07,606
2013-03-21,2332,711154,12549886,13.4,13.55,13.4,13.44,0.04,429
2013-03-22,2332,1714888,29947238,13.44,13.47,13.25,13.28,-0.16,1023
2013-03-25,2332,1738853,30144713,13.28,13.36,13.17,13.21,-0.07,1080
2013-03-26,2332,1512111,26144506,13.21,13.33,13.14,13.25,0.04,998
2013-03-27,2332,1713819,29874929,13.28,13.4,13.25,13.36,0.11,1104
2013-03-28,2332,1138141,19810007,13.36,13.4,13.25,13.28,-0.08,523
2013-03-29,2332,1567887,27459946,13.28,13.52,13.28,13.47,0.19,527
2013-04-01,2332,1304963,22809287,13.47,13.52,13.25,13.28,-0.19,429
2013-04-02,2332,1333269,23255448,13.4,13.4,13.28,13.33,0.05,362
2013-04-03,2332,843674,14745098,13.36,13.4,13.33,13.33,0.0,356
2013-04-08,2332,2076466,35170539,13.05,13.17,12.83,12.86,-0.47,911
2013-04-09,2332,1747655,29463165,12.86,12.98,12.83,12.86,0.0,529
2013-04-10,2332,651583,11032979,12.98,13.02,12.86,12.86,0.0,271
2013-04-11,2332,543456,9264502,12.98,13.09,12.98,12.98,0.12,350
2013-04-12,2332,820282,13994444,12.98,13.09,12.98,12.98,0.0,344
2013-04-15,2332,648714,10983818,12.9,13.02,12.9,12.9,-0.08,303
2013-04-16,2332,1418195,23844724,12.83,12.9,12.79,12.86,-0.04,578
2013-04-17,2332,861466,14607265,12.9,13.02,12.86,12.98,0.12,482
2013-04-18,2332,1058653,18015627,12.98,13.05,12.9,12.98,0.0,418
2013-04-19,2332,1410226,24309212,12.98,13.25,12.98,13.17,0.19,563
2013-04-22,2332,1185162,20414054,13.25,13.25,13.09,13.09,-0.08,449
2013-04-23,2332,1435695,24665195,13.09,13.21,13.05,13.09,0.0,485
2013-04-24,2332,1290417,22286064,13.17,13.25,13.14,13.14,0.05,527
2013-04-25,2332,1676415,28779466,13.14,13.21,13.02,13.05,-0.09,513
2013-04-26,2332,888650,15236126,13.09,13.17,13.05,13.09,0.04,340
2013-04-29,2332,1013027,17335059,13.05,13.14,13.02,13.02,-0.07,424
2013-04-30,2332,1649157,28445535,13.17,13.21,13.09,13.17,0.15,538
2013-05-02,2332,1636076,28445405,13.28,13.4,13.21,13.25,0.08,588
2013-05-03,2332,861652,14900944,13.28,13.28,13.14,13.14,-0.11,358
2013-05-06,2332,1121778,19337237,13.17,13.25,13.09,13.14,0.0,402
2013-05-07,2332,710259,12264886,13.25,13.25,13.14,13.17,0.03,264
2013-05-08,2332,1463640,25418381,13.21,13.33,13.21,13.25,0.08,572
2013-05-09,2332,1674930,29296622,13.28,13.4,13.28,13.36,0.11,659
2013-05-10,2332,1354657,23541227,13.36,13.4,13.21,13.21,-0.15,512
