date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1323,933335,20588270,11.4,11.53,11.27,11.45,0.31,482
2013-01-03,1323,1289879,28956595,11.58,11.79,11.48,11.58,0.13,594
2013-01-04,1323,859730,19148527,11.74,11.74,11.43,11.58,0.0,357
2013-01-07,1323,844045,18949475,11.71,11.71,11.58,11.69,0.11,374
2013-01-08,1323,544000,12064700,11.69,11.69,11.4,11.56,-0.13,244
2013-01-09,1323,408305,9040253,11.48,11.58,11.43,11.58,0.02,161
2013-01-10,1323,501988,11211333,11.63,11.66,11.5,11.58,0.0,228
2013-01-11,1323,831120,18779617,11.63,11.82,11.58,11.71,0.13,371
2013-01-14,1323,800440,18119013,11.79,11.82,11.71,11.76,0.05,371
2013-01-15,1323,400214,8976236,11.89,11.89,11.53,11.63,-0.13,221
2013-01-16,1323,273534,6067853,11.58,11.63,11.48,11.48,-0.15,147
2013-01-17,1323,562100,12183399,11.5,11.5,11.09,11.14,-0.34,254
2013-01-18,1323,198585,4294344,11.27,11.3,11.19,11.24,0.1,120
2013-01-21,1323,157068,3384523,11.27,11.27,11.06,11.22,-0.02,78
2013-01-22,1323,207700,4502090,11.27,11.35,11.22,11.27,0.05,106
2013-01-23,1323,226750,4957611,11.27,11.43,11.27,11.3,0.03,132
2013-01-24,1323,148004,3212737,11.3,11.32,11.24,11.27,-0.03,90
2013-01-25,1323,209150,4506535,11.27,11.27,11.17,11.17,-0.1,105
2013-01-28,1323,183262,3934432,11.24,11.24,11.11,11.14,-0.03,79
2013-01-29,1323,185668,4012595,11.14,11.3,11.14,11.24,0.1,82
2013-01-30,1323,138367,3005782,11.27,11.37,11.24,11.3,0.06,78
2013-01-31,1323,96205,2090637,11.27,11.35,11.24,11.24,-0.06,67
2013-02-01,1323,184157,3991364,11.24,11.32,11.22,11.24,0.0,91
2013-02-04,1323,419387,9183002,11.27,11.53,11.24,11.48,0.24,188
