date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3024,238398,1761866,6.33,6.38,6.31,6.37,0.06,108
2013-01-03,3024,282744,2094954,6.44,6.44,6.35,6.35,-0.02,110
2013-01-04,3024,222645,1638151,6.35,6.38,6.3,6.3,-0.05,99
2013-01-07,3024,117201,859664,6.37,6.37,6.29,6.36,0.06,53
2013-01-08,3024,287864,2108743,6.35,6.37,6.24,6.32,-0.04,121
2013-01-09,3024,343631,2544823,6.37,6.4,6.32,6.38,0.06,157
2013-01-10,3024,190987,1411926,6.38,6.4,6.32,6.33,-0.05,94
2013-01-11,3024,289271,2123163,6.39,6.39,6.29,6.31,-0.02,119
2013-01-14,3024,171537,1255235,6.29,6.33,6.27,6.29,-0.02,73
2013-01-15,3024,149067,1090574,6.29,6.33,6.28,6.28,-0.01,57
2013-01-16,3024,238253,1740477,6.3,6.32,6.24,6.24,-0.04,98
2013-01-17,3024,266038,1945670,6.25,6.37,6.21,6.21,-0.03,116
2013-01-18,3024,154467,1119947,6.28,6.31,6.22,6.22,0.01,71
2013-01-21,3024,194858,1404750,6.22,6.26,6.19,6.19,-0.03,68
2013-01-22,3024,222459,1603853,6.19,6.25,6.19,6.2,0.01,60
2013-01-23,3024,228012,1642692,6.18,6.24,6.18,6.2,0.0,69
2013-01-24,3024,148488,1065517,6.18,6.23,6.14,6.15,-0.05,80
2013-01-25,3024,181844,1297049,6.15,6.15,6.12,6.15,0.0,69
2013-01-28,3024,206506,1474364,6.13,6.2,6.11,6.11,-0.04,80
2013-01-29,3024,239744,1714643,6.15,6.21,6.1,6.21,0.1,104
2013-01-30,3024,158589,1140475,6.23,6.23,6.16,6.21,0.0,95
2013-01-31,3024,104878,755874,6.21,6.23,6.18,6.19,-0.02,46
2013-02-01,3024,212892,1532476,6.2,6.24,6.18,6.18,-0.01,53
2013-02-04,3024,192986,1379426,6.18,6.19,6.11,6.18,0.0,73
2013-02-05,3024,539349,3855619,6.11,6.19,6.11,6.15,-0.03,77
2013-02-06,3024,421895,3009788,6.21,6.21,6.12,6.12,-0.03,89
2013-02-18,3024,366440,2588220,6.15,6.16,6.02,6.06,-0.06,138
2013-02-19,3024,154850,1089500,6.02,6.09,6.02,6.06,0.0,84
2013-02-20,3024,136662,963738,6.09,6.11,6.05,6.06,0.0,62
2013-02-21,3024,322530,2272985,6.07,6.11,6.03,6.11,0.05,84
2013-02-22,3024,326886,2301368,6.11,6.11,6.03,6.04,-0.07,62
2013-02-23,3024,182879,1294007,6.04,6.14,6.04,6.07,0.03,75
2013-02-25,3024,160106,1130300,6.04,6.11,6.04,6.05,-0.02,78
2013-02-26,3024,137271,968992,6.05,6.11,6.05,6.06,0.01,52
2013-02-27,3024,229519,1611906,6.06,6.11,6.03,6.03,-0.03,68
2013-03-01,3024,848753,6000869,6.05,6.16,6.03,6.12,0.09,167
2013-03-04,3024,309546,2172694,6.1,6.1,5.99,6.02,-0.1,129
2013-03-05,3024,275457,1922147,6.01,6.04,5.99,5.99,-0.03,98
2013-03-06,3024,144316,1006334,6.02,6.04,5.99,6.0,0.01,72
2013-03-07,3024,50823,354629,6.02,6.04,5.99,6.0,0.0,45
2013-03-08,3024,214998,1506316,6.02,6.06,6.01,6.02,0.02,79
2013-03-11,3024,496145,3477322,6.02,6.11,5.98,6.04,0.02,176
2013-03-12,3024,176850,1238607,6.04,6.06,6.01,6.02,-0.02,88
2013-03-13,3024,1263802,9084689,6.02,6.24,6.02,6.15,0.13,408
2013-03-14,3024,253278,1800786,6.16,6.17,6.09,6.09,-0.06,89
2013-03-15,3024,285605,2013866,6.11,6.11,6.03,6.04,-0.05,87
2013-03-18,3024,160509,1122873,6.05,6.05,6.0,6.04,0.0,67
2013-03-19,3024,298874,2096169,6.04,6.09,6.02,6.09,0.05,82
2013-03-20,3024,176432,1240126,6.08,6.08,6.02,6.02,-0.07,58
2013-03-21,3024,261442,1840764,6.01,6.1,6.01,6.08,0.06,88
2013-03-22,3024,72791,513063,6.04,6.08,6.04,6.06,-0.02,34
2013-03-25,3024,275361,1932703,6.06,6.07,6.03,6.03,-0.03,87
2013-03-26,3024,2699684,19489943,6.08,6.3,6.04,6.14,0.11,590
2013-03-27,3024,449938,3215215,6.14,6.18,6.13,6.14,0.0,132
2013-03-28,3024,409208,2896666,6.18,6.18,6.05,6.05,-0.09,144
2013-03-29,3024,287619,2027864,6.05,6.09,6.05,6.09,0.04,104
2013-04-01,3024,294422,2063204,6.04,6.05,6.01,6.02,-0.07,97
2013-04-02,3024,260491,1822401,6.01,6.03,6.0,6.01,-0.01,74
2013-04-03,3024,258020,1798815,6.0,6.02,5.98,5.99,-0.02,84
2013-04-08,3024,469919,3158166,5.97,5.98,5.63,5.65,-0.34,205
2013-04-09,3024,217483,1426334,5.65,5.76,5.55,5.65,0.0,120
2013-04-10,3024,206360,1351593,5.65,5.68,5.59,5.61,-0.04,78
2013-04-11,3024,98557,650077,5.63,5.71,5.63,5.69,0.08,88
2013-04-12,3024,147835,976513,5.69,5.72,5.65,5.65,-0.04,92
2013-04-15,3024,148711,978841,5.65,5.69,5.63,5.65,0.0,69
2013-04-16,3024,198192,1291371,5.63,5.63,5.52,5.63,-0.02,95
2013-04-17,3024,507611,3367472,5.63,5.76,5.63,5.7,0.07,119
2013-04-18,3024,221340,1455560,5.63,5.72,5.58,5.69,-0.01,128
2013-04-19,3024,293006,1957417,5.71,5.79,5.71,5.72,0.03,102
2013-04-22,3024,137523,917068,5.73,5.8,5.73,5.73,0.01,75
2013-04-23,3024,175407,1160990,5.72,5.75,5.67,5.68,-0.05,77
2013-04-24,3024,408667,2730346,5.92,5.92,5.68,5.75,0.07,177
2013-04-25,3024,141084,936237,5.73,5.75,5.68,5.72,-0.03,104
2013-04-26,3024,271077,1815890,5.73,5.79,5.73,5.77,0.05,116
2013-04-29,3024,883651,6017186,5.71,5.93,5.71,5.93,0.16,217
2013-04-30,3024,882275,6082446,5.94,5.98,5.85,5.87,-0.06,202
2013-05-02,3024,375191,2518036,5.77,5.84,5.75,5.76,-0.11,125
