date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2910,31000,1174400,31.92,32.17,30.0,31.27,-0.9,30
2013-01-03,2910,14026,529269,31.51,31.51,30.61,31.19,-0.08,16
2013-01-04,2910,9000,334850,30.94,30.94,30.33,30.33,-0.86,9
2013-01-07,2910,40001,1421886,30.61,30.61,28.65,28.65,-1.68,39
2013-01-08,2910,26020,880280,28.65,28.65,27.22,27.22,-1.43,19
2013-01-09,2910,28074,919432,26.44,27.67,26.19,27.22,0.0,23
2013-01-10,2910,3063,101722,27.05,27.38,27.05,27.38,0.16,5
2013-01-11,2910,22030,743871,27.22,27.99,27.22,27.99,0.61,23
2013-01-14,2910,14276,488971,29.06,29.06,27.3,27.83,-0.16,14
2013-01-15,2910,1000,33150,27.13,27.13,27.13,27.13,-0.7,1
2013-01-16,2910,29015,928420,26.23,27.05,25.5,25.5,-1.63,25
2013-01-17,2910,14110,441472,25.54,26.03,25.54,25.54,0.04,13
2013-01-18,2910,2000,64100,26.36,26.36,26.11,26.11,0.57,2
2013-01-21,2910,6000,195650,26.48,26.93,26.48,26.68,0.57,6
2013-01-22,2910,6000,194600,27.42,27.42,26.36,26.36,-0.32,6
2013-01-23,2910,2000,63650,26.07,26.07,26.03,26.03,-0.33,2
2013-01-24,2910,10020,305758,24.76,25.13,24.76,24.8,-1.23,11
2013-01-25,2910,36000,1048000,24.72,24.72,23.74,23.74,-1.06,34
2013-01-28,2910,4000,116850,23.74,24.15,23.74,23.94,0.2,4
2013-01-29,2910,6000,178050,24.15,24.47,24.15,24.15,0.21,6
2013-01-30,2910,21000,647400,24.43,25.82,24.39,25.82,1.67,19
2013-01-31,2910,31000,1045600,27.58,27.62,27.5,27.62,1.8,28
2013-02-01,2910,28000,948350,28.24,28.24,26.89,27.42,-0.2,22
2013-02-04,2910,13019,417592,27.26,27.26,25.82,26.19,-1.23,13
2013-02-05,2910,4203,134200,26.19,26.19,26.19,26.19,0.0,7
2013-02-06,2910,2000,63000,25.78,25.78,25.78,25.78,-0.41,2
2013-02-18,2910,2000,60950,24.96,24.96,24.92,24.92,-0.86,2
2013-02-19,2910,35090,1041190,24.92,24.92,23.94,23.94,-0.98,25
2013-02-20,2910,13000,380250,24.39,24.39,23.57,23.57,-0.37,12
2013-02-21,2910,20000,572950,23.41,23.78,23.37,23.41,-0.16,18
2013-02-22,2910,4000,116300,23.66,23.9,23.66,23.74,0.33,4
2013-02-23,2910,1000,28900,23.66,23.66,23.66,23.66,-0.08,1
2013-02-25,2910,21000,594850,23.74,23.74,22.96,22.96,-0.7,17
2013-02-26,2910,12060,339886,22.92,23.2,22.92,23.2,0.24,13
2013-02-27,2910,6000,169400,23.0,23.16,23.0,23.16,-0.04,5
2013-03-01,2910,4150,117457,22.96,23.25,22.96,23.25,0.09,5
2013-03-04,2910,33378,915886,23.74,23.74,22.1,22.1,-1.15,29
2013-03-05,2910,34501,911575,22.1,22.1,21.36,21.77,-0.33,37
2013-03-06,2910,23000,621100,21.85,22.43,21.85,21.98,0.21,17
2013-03-07,2910,7000,187800,22.02,22.02,21.94,21.94,-0.04,5
2013-03-08,2910,50000,1430650,23.45,23.45,22.92,23.45,1.51,36
2013-03-11,2910,59000,1737000,24.06,24.51,23.49,24.47,1.02,55
2013-03-12,2910,4000,116950,23.98,23.98,23.9,23.9,-0.57,4
2013-03-13,2910,1000,28450,23.29,23.29,23.29,23.29,-0.61,1
2013-03-14,2910,18000,492950,22.26,22.59,22.26,22.59,-0.7,17
2013-03-15,2910,7000,195050,22.84,22.92,22.59,22.92,0.33,7
2013-03-18,2910,9078,252657,22.92,22.92,22.35,22.35,-0.57,10
2013-03-19,2910,59000,1592700,22.3,22.3,22.06,22.14,-0.21,28
2013-03-20,2910,51000,1366550,21.77,22.14,21.77,21.9,-0.24,44
2013-03-21,2910,12001,326027,22.18,22.35,22.18,22.18,0.28,11
2013-03-22,2910,5000,134800,22.18,22.18,21.85,21.94,-0.24,5
2013-03-25,2910,3000,81100,22.1,22.18,22.1,22.1,0.16,3
2013-03-26,2910,42000,1154450,22.1,22.71,22.1,22.67,0.57,6
2013-03-27,2910,7020,190289,22.26,22.26,22.1,22.26,-0.41,8
2013-03-28,2910,71000,1937950,22.1,22.75,22.1,22.71,0.45,32
2013-03-29,2910,1202,33436,22.71,22.71,22.71,22.71,0.0,3
2013-04-01,2910,5000,138900,22.71,22.75,22.71,22.75,0.04,5
2013-04-03,2910,5000,139450,22.92,22.92,22.47,22.47,-0.28,2
2013-04-08,2910,17000,460950,21.94,23.7,21.94,22.35,-0.12,11
2013-04-09,2910,18000,488400,22.22,22.71,21.98,22.22,-0.13,15
2013-04-10,2910,4000,109200,22.59,22.59,22.26,22.26,0.04,4
2013-04-11,2910,2000,54350,22.18,22.3,22.18,22.3,0.04,2
2013-04-12,2910,8000,216750,22.22,22.22,22.1,22.18,-0.12,8
2013-04-15,2910,11000,297200,22.14,22.14,22.1,22.1,-0.08,8
2013-04-16,2910,9000,241300,21.61,22.43,21.61,22.43,0.33,8
2013-04-17,2910,2500,67800,22.22,22.22,22.18,22.18,-0.25,3
