date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8443,13700,834540,47.37,48.06,46.9,46.9,-0.38,11
2013-01-03,8443,12410,761915,47.22,48.06,47.28,47.67,0.77,9
2013-01-07,8443,24000,1483610,47.59,48.29,47.45,48.06,0.39,18
2013-01-08,8443,13000,809330,47.92,48.45,48.07,48.45,0.39,10
2013-01-09,8443,9804,611070,48.26,48.68,48.11,48.68,0.23,22
2013-01-10,8443,42275,2657195,48.31,49.22,48.52,48.83,0.15,40
2013-01-11,8443,27320,1721160,48.73,48.83,48.83,48.83,0.0,13
2013-01-15,8443,50370,3186497,48.83,49.42,48.6,49.07,0.24,31
2013-01-16,8443,25211,1591125,49.04,49.07,48.83,48.83,-0.24,27
2013-01-17,8443,28372,1782744,48.92,49.02,48.38,48.38,-0.45,22
2013-01-18,8443,7542,473846,48.7,48.83,48.45,48.83,0.45,10
2013-01-21,8443,11440,720720,48.7,48.83,48.83,48.83,0.0,8
2013-01-22,8443,7000,440500,48.83,48.91,48.68,48.83,0.0,4
2013-01-23,8443,10000,629280,48.78,48.83,48.65,48.83,0.0,12
2013-01-24,8443,33882,2130339,48.78,48.83,48.64,48.83,0.0,19
2013-01-25,8443,22509,1410504,48.74,48.83,48.45,48.6,-0.23,16
2013-01-28,8443,51867,3252130,48.57,48.72,48.22,48.45,-0.15,22
2013-01-29,8443,23301,1450640,48.6,48.55,48.06,48.1,-0.35,19
2013-01-30,8443,14110,875073,48.26,48.29,48.06,48.29,0.19,8
2013-01-31,8443,15796,979624,48.07,48.28,47.88,48.06,-0.23,14
2013-02-01,8443,18500,1142500,48.07,48.06,47.67,47.75,-0.31,16
2013-02-04,8443,29102,1786924,47.87,48.06,47.28,47.52,-0.23,26
2013-02-05,8443,24700,1509280,47.59,47.67,47.05,47.28,-0.24,24
2013-02-06,8443,23149,1408033,47.36,47.28,46.66,47.28,0.0,16
2013-02-18,8443,26536,1631690,47.14,47.86,47.59,47.67,0.39,18
2013-02-19,8443,19200,1182700,47.66,47.84,47.52,47.52,-0.15,12
2013-02-20,8443,12254,751113,47.75,47.75,47.28,47.28,-0.24,10
2013-02-21,8443,56807,3453747,47.52,47.44,46.9,47.13,-0.15,37
2013-02-22,8443,26590,1610155,47.13,47.13,46.74,46.9,-0.23,16
2013-02-25,8443,58846,3634691,47.0,48.45,46.9,48.37,1.47,45
2013-02-26,8443,73613,4496915,47.88,48.06,46.51,46.9,-1.47,60
2013-02-27,8443,15277,921757,47.35,46.9,46.51,46.51,-0.39,22
2013-03-01,8443,57758,3474932,46.77,47.08,46.39,46.82,0.31,37
2013-03-04,8443,29604,1784379,46.63,46.9,46.51,46.54,-0.28,25
2013-03-05,8443,57790,3466832,46.72,46.8,46.28,46.35,-0.19,45
2013-03-06,8443,39647,2357448,46.5,46.5,45.5,45.73,-0.62,34
2013-03-07,8443,82919,4757661,46.09,45.73,43.25,44.18,-1.55,64
2013-03-08,8443,98485,5512610,44.48,44.34,42.63,43.41,-0.77,62
2013-03-11,8443,72000,4047513,43.38,43.95,43.25,43.95,0.54,30
2013-03-12,8443,59617,3348497,43.58,43.8,43.25,43.25,-0.7,33
2013-03-13,8443,95972,5255002,43.54,43.41,41.7,41.86,-1.39,62
2013-03-14,8443,8930,482134,42.45,41.86,41.7,41.7,-0.16,11
2013-03-15,8443,27000,1457910,41.85,41.99,41.7,41.86,0.16,18
2013-03-18,8443,16500,888880,41.86,41.97,41.47,41.47,-0.39,11
2013-03-19,8443,26013,1382178,41.76,41.47,41.0,41.08,-0.39,20
2013-03-20,8443,15216,804608,41.18,41.23,40.69,40.69,-0.39,14
2013-03-21,8443,13392,701561,40.99,40.83,40.46,40.62,-0.07,13
2013-03-22,8443,25304,1317617,40.61,40.62,40.15,40.31,-0.31,14
2013-03-25,8443,31001,1612628,40.36,40.45,40.15,40.17,-0.14,20
2013-03-26,8443,83389,4338414,40.32,40.69,40.15,40.69,0.52,45
2013-03-27,8443,106793,5647745,40.33,42.01,40.31,41.86,1.17,64
2013-03-28,8443,162228,9037582,40.99,43.81,42.02,43.8,1.94,96
2013-03-29,8443,88053,5067635,43.18,45.19,43.79,44.33,0.53,63
2013-04-01,8443,113400,6107132,44.61,44.03,40.69,41.41,-2.92,67
2013-04-02,8443,35400,1887340,41.74,41.7,41.08,41.7,0.29,26
2013-04-03,8443,28153,1532997,41.32,42.63,41.7,42.09,0.39,24
2013-04-08,8443,22160,1200265,42.21,42.62,41.66,41.66,-0.43,21
2013-04-09,8443,15000,806300,41.98,41.86,41.48,41.63,-0.03,6
2013-04-10,8443,14000,754450,41.66,41.86,41.62,41.86,0.23,9
2013-04-11,8443,19505,1047614,41.77,41.86,41.47,41.85,-0.01,16
2013-04-12,8443,15010,805385,41.63,41.78,41.47,41.47,-0.38,13
2013-04-15,8443,35000,1858010,41.59,41.62,40.31,40.85,-0.62,19
2013-04-16,8443,63427,3329122,41.15,41.08,40.31,40.84,-0.01,31
2013-04-17,8443,109365,5556514,40.69,40.69,38.76,39.14,-1.7,72
2013-04-18,8443,56239,2769334,39.38,38.77,37.21,38.11,-1.03,41
2013-04-19,8443,55894,2740920,38.17,38.17,37.71,37.98,-0.13,43
2013-04-22,8443,48353,2365445,38.01,38.14,37.75,38.14,0.16,34
2013-04-23,8443,101824,5077427,37.92,39.14,38.21,38.83,0.69,40
2013-04-24,8443,112081,5718252,38.65,40.62,38.6,40.62,1.79,75
2013-04-25,8443,86129,4462792,39.55,40.38,40.04,40.15,-0.47,44
2013-04-26,8443,39154,2029113,40.17,40.23,40.07,40.23,0.08,18
2013-04-29,8443,45100,2316970,40.17,40.11,39.38,39.61,-0.62,27
2013-04-30,8443,28037,1410199,39.82,39.52,38.76,38.91,-0.7,19
2013-05-02,8443,24000,1206100,38.99,39.14,38.83,38.83,-0.08,16
2013-05-03,8443,9859,494293,38.95,39.06,38.76,39.06,0.23,11
2013-05-06,8443,9000,450380,38.87,38.9,38.76,38.76,-0.3,7
2013-05-07,8443,37022,1827726,38.79,38.37,37.99,38.03,-0.73,17
2013-05-08,8443,23215,1142538,38.27,38.37,37.98,38.14,0.11,18
2013-05-09,8443,11240,551715,38.15,38.28,37.98,38.13,-0.01,14
2013-05-10,8443,53453,2595116,38.04,37.98,37.21,37.74,-0.39,39
2013-05-13,8443,9150,441129,37.63,37.74,37.21,37.21,-0.53,7
2013-05-14,8443,16950,812249,37.37,37.36,37.05,37.21,0.0,17
2013-05-15,8443,18309,876642,37.14,37.28,36.97,37.21,0.0,13
2013-05-16,8443,76399,3599613,37.11,37.21,36.13,36.43,-0.78,56
2013-05-17,8443,39041,1818776,36.52,36.43,35.89,36.23,-0.2,29
2013-05-20,8443,14561,676181,36.11,36.2,35.89,35.97,-0.26,12
2013-05-21,8443,17618,813477,36.0,35.97,35.66,35.89,-0.08,14
2013-05-22,8443,34340,1585427,35.79,35.97,35.51,35.97,0.08,26
2013-05-23,8443,25442,1172725,35.79,35.97,35.5,35.8,-0.17,22
2013-05-24,8443,75800,3423783,35.73,35.66,34.49,34.49,-1.31,50
2013-05-27,8443,65200,2834009,35.01,34.63,33.33,33.49,-1.0,33
2013-05-28,8443,220320,9077900,33.7,33.63,31.39,32.56,-0.93,106
2013-05-29,8443,97285,4052886,31.94,32.56,32.06,32.32,-0.24,56
2013-05-30,8443,27500,1142210,32.29,32.32,32.17,32.17,-0.15,17
2013-05-31,8443,51926,2157005,32.19,32.32,32.02,32.28,0.11,36
2013-06-03,8443,9000,374630,32.2,32.32,32.17,32.17,-0.11,6
2013-06-04,8443,23020,956164,32.27,32.32,32.09,32.17,0.0,11
2013-06-05,8443,48472,2018873,32.2,32.48,32.17,32.44,0.27,30
2013-06-06,8443,114771,4893602,32.28,33.8,32.4,33.8,1.36,78
2013-06-07,8443,257726,11659886,33.05,36.43,33.97,34.88,1.08,152
2013-06-10,8443,73996,3306631,35.07,34.93,33.35,34.73,-0.15,35
2013-06-11,8443,8530,378275,34.64,34.5,34.11,34.11,-0.62,10
2013-06-13,8443,10510,460985,34.38,34.18,33.8,33.8,-0.31,12
2013-06-14,8443,15430,678258,34.0,34.26,33.8,34.26,0.46,10
2013-06-17,8443,25532,1145691,34.08,34.88,34.49,34.52,0.26,20
2013-06-18,8443,24000,1069250,34.78,34.57,34.49,34.57,0.05,11
2013-06-19,8443,11061,493749,34.53,34.65,34.49,34.65,0.08,11
2013-06-20,8443,63226,2831476,34.6,35.04,34.49,34.88,0.23,37
2013-06-21,8443,92100,4099040,34.71,34.8,34.11,34.34,-0.54,37
2013-06-24,8443,18000,798640,34.5,34.56,34.28,34.28,-0.06,8
2013-06-25,8443,64100,2770500,34.39,34.38,32.67,32.67,-1.61,33
2013-06-26,8443,14150,606485,33.5,33.4,32.83,32.83,0.16,9
2013-06-27,8443,15100,646250,33.22,33.41,32.87,33.18,0.35,12
2013-06-28,8443,46200,1971078,33.18,33.25,32.94,33.1,-0.08,21
2013-07-01,8443,32157,1369943,33.07,33.18,32.78,33.02,-0.08,17
2013-07-02,8443,1000,42410,33.02,32.87,32.87,32.87,-0.15,1
2013-07-03,8443,12450,528125,32.87,32.94,32.79,32.94,0.07,9
2013-07-04,8443,7111,300085,32.88,32.88,32.56,32.79,-0.15,7
2013-07-05,8443,3500,148220,32.71,32.87,32.82,32.87,0.08,4
2013-07-08,8443,89568,3826271,32.83,33.7,32.71,33.64,0.77,41
2013-07-09,8443,64427,2777836,33.11,33.72,33.1,33.35,-0.29,38
2013-07-10,8443,19000,817170,33.42,33.45,33.18,33.44,0.09,9
2013-07-11,8443,20500,885120,33.34,33.56,33.33,33.49,0.05,10
2013-07-12,8443,16968,731410,33.47,33.63,33.33,33.49,0.0,9
2013-07-15,8443,36074,1563658,33.42,33.8,33.38,33.8,0.31,25
2013-07-16,8443,40064,1764761,33.6,34.49,33.72,34.13,0.33,35
2013-07-17,8443,49116,2182268,34.14,34.65,34.26,34.35,0.22,33
2013-07-18,8443,36158,1607101,34.44,34.64,34.23,34.35,0.0,20
2013-07-19,8443,21458,954680,34.45,34.65,34.34,34.34,-0.01,16
2013-07-22,8443,17916,798713,34.49,34.73,34.35,34.73,0.39,19
2013-07-23,8443,25058,1113328,34.56,34.73,34.35,34.49,-0.24,18
2013-07-24,8443,3358,149739,34.44,34.64,34.4,34.64,0.15,5
2013-07-25,8443,57779,2589308,34.56,35.04,34.51,35.04,0.4,40
2013-07-26,8443,19500,874420,34.73,35.04,34.65,34.8,-0.24,14
2013-07-29,8443,53558,2389835,34.76,34.73,34.45,34.45,-0.35,36
2013-07-30,8443,40189,1792170,34.59,34.68,34.49,34.64,0.19,26
