date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4502,26000,132990,12.47,12.47,11.36,12.26,-0.11,11
2013-01-03,4502,52000,271080,11.4,11.92,11.4,11.92,-0.34,16
2013-01-04,4502,33000,174200,11.24,11.92,11.24,11.46,-0.46,10
2013-01-07,4502,3000,15630,11.94,11.94,11.6,11.6,0.14,3
2013-01-08,4502,16000,81360,11.69,11.83,10.97,11.06,-0.54,8
2013-01-09,4502,16000,84160,11.83,11.83,11.83,11.83,0.77,8
2013-01-10,4502,51000,259870,11.02,11.87,11.02,11.46,-0.37,18
2013-01-11,4502,25000,127480,11.46,11.46,11.45,11.46,0.0,6
2013-01-14,4502,67000,337030,11.24,11.87,11.04,11.87,0.41,23
2013-01-15,4502,35000,179670,11.65,12.23,11.36,11.36,-0.51,19
2013-01-16,4502,13000,68860,11.69,11.98,11.69,11.92,0.56,5
2013-01-18,4502,10000,51000,11.46,11.46,11.46,11.46,-0.46,9
2013-01-21,4502,26000,132100,11.46,11.46,11.36,11.36,-0.1,6
2013-01-22,4502,2000,10130,11.46,11.46,11.31,11.31,-0.05,2
2013-01-23,4502,1000,5100,11.46,11.46,11.46,11.46,0.15,1
2013-01-24,4502,26000,138870,11.92,12.14,11.69,11.74,0.28,17
2013-01-25,4502,17000,88120,11.74,11.89,11.37,11.78,0.04,15
2013-01-28,4502,51000,257890,11.69,11.87,11.08,11.11,-0.67,23
2013-01-29,4502,6000,30500,11.24,11.46,11.24,11.46,0.35,3
2013-01-30,4502,14000,70610,11.36,11.36,11.33,11.33,-0.13,8
2013-01-31,4502,31000,157100,11.24,11.46,11.24,11.36,0.03,14
2013-02-01,4502,37000,190300,11.71,11.71,11.31,11.4,0.04,9
2013-02-04,4502,18000,91270,11.24,11.67,11.24,11.67,0.27,11
2013-02-05,4502,19000,96130,11.46,11.46,11.33,11.33,-0.34,10
2013-02-06,4502,24000,117840,11.04,11.04,11.04,11.04,-0.29,1
2013-02-18,4502,16000,82020,11.56,11.76,11.26,11.76,0.72,9
2013-02-19,4502,10000,52400,11.74,11.89,11.69,11.89,0.13,7
2013-02-20,4502,11000,55680,11.16,11.62,11.16,11.36,-0.53,8
