date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6190,89000,510630,3.8,3.85,3.8,3.8,-0.01,25
2013-01-03,6190,137000,798210,3.82,3.95,3.82,3.9,0.1,52
2013-01-04,6190,274000,1601750,3.97,3.97,3.86,3.89,-0.01,52
2013-01-07,6190,204000,1216690,3.89,4.06,3.89,4.05,0.16,72
2013-01-08,6190,147000,884620,4.06,4.11,3.98,4.0,-0.05,46
2013-01-09,6190,79000,476940,4.0,4.06,3.98,4.03,0.03,32
2013-01-10,6190,274000,1703140,4.1,4.21,4.05,4.14,0.11,102
2013-01-11,6190,271000,1711160,4.14,4.23,4.14,4.2,0.06,80
2013-01-14,6190,542000,3579770,4.42,4.46,4.32,4.38,0.18,168
2013-01-15,6190,348000,2294420,4.38,4.43,4.34,4.38,0.0,52
2013-01-16,6190,296000,1940210,4.4,4.45,4.32,4.32,-0.06,62
2013-01-17,6190,275000,1763900,4.4,4.4,4.16,4.26,-0.06,96
2013-01-18,6190,60000,385230,4.3,4.32,4.23,4.32,0.06,25
2013-01-21,6190,49000,316750,4.26,4.33,4.23,4.33,0.01,21
2013-01-22,6190,341000,2260140,4.36,4.5,4.36,4.42,0.09,113
2013-01-23,6190,405000,2726290,4.42,4.54,4.42,4.46,0.04,84
2013-01-24,6190,214000,1429650,4.42,4.48,4.38,4.46,0.0,34
2013-01-25,6190,167000,1124450,4.5,4.5,4.46,4.5,0.04,46
2013-01-28,6190,221000,1515050,4.53,4.62,4.5,4.56,0.06,54
2013-01-29,6190,239000,1658160,4.65,4.65,4.6,4.63,0.07,70
2013-01-30,6190,107000,742930,4.63,4.66,4.54,4.65,0.02,50
2013-01-31,6190,209000,1464450,4.64,4.73,4.64,4.69,0.04,63
2013-02-01,6190,212000,1467790,4.72,4.72,4.56,4.66,-0.03,70
2013-02-04,6190,224000,1581590,4.69,4.75,4.63,4.7,0.04,67
2013-02-05,6190,193000,1361240,4.74,4.74,4.66,4.73,0.03,52
2013-02-06,6190,354000,2507720,4.73,4.76,4.66,4.73,0.0,58
2013-02-18,6190,113000,801780,4.76,4.76,4.69,4.73,0.0,30
2013-02-19,6190,300000,2146030,4.73,4.8,4.73,4.79,0.06,78
2013-02-20,6190,428000,3148680,4.79,4.93,4.79,4.89,0.1,112
2013-02-21,6190,169000,1243760,4.88,4.92,4.88,4.89,0.0,36
2013-02-22,6190,279000,2043710,4.88,4.93,4.83,4.83,-0.06,63
2013-02-23,6190,187000,1364410,4.92,4.92,4.81,4.86,0.03,65
2013-02-25,6190,117000,855470,4.91,4.91,4.83,4.89,0.03,37
2013-02-26,6190,124000,903930,4.86,4.89,4.78,4.89,0.0,36
2013-02-27,6190,95000,695350,4.87,4.89,4.83,4.89,0.0,24
2013-03-01,6190,158000,1154120,4.89,4.89,4.84,4.85,-0.04,40
2013-03-04,6190,166000,1185600,4.85,4.85,4.68,4.68,-0.17,57
2013-03-05,6190,101000,712720,4.68,4.73,4.68,4.68,0.0,22
2013-03-06,6190,148000,1039590,4.73,4.74,4.66,4.72,0.04,42
2013-03-07,6190,123000,871950,4.66,4.76,4.66,4.69,-0.03,28
2013-03-08,6190,275000,1936700,4.71,4.73,4.63,4.63,-0.06,61
2013-03-11,6190,123000,862970,4.71,4.71,4.64,4.66,0.03,39
2013-03-12,6190,483000,3367610,4.66,4.73,4.63,4.64,-0.02,49
2013-03-13,6190,90000,627950,4.64,4.68,4.61,4.66,0.02,25
2013-03-14,6190,56000,386860,4.63,4.63,4.57,4.6,-0.06,26
2013-03-15,6190,67000,459870,4.56,4.6,4.56,4.58,-0.02,23
2013-03-18,6190,49000,331850,4.51,4.53,4.51,4.51,-0.07,11
2013-03-19,6190,178000,1198010,4.51,4.51,4.45,4.49,-0.02,37
2013-03-20,6190,64000,428950,4.49,4.49,4.44,4.44,-0.05,19
2013-03-21,6190,30000,202300,4.46,4.53,4.45,4.5,0.06,18
2013-03-22,6190,36000,246070,4.57,4.58,4.54,4.56,0.06,15
2013-03-25,6190,32000,219510,4.52,4.6,4.52,4.53,-0.03,18
2013-03-26,6190,107000,729630,4.48,4.6,4.48,4.56,0.03,34
2013-03-27,6190,32000,217930,4.53,4.56,4.52,4.55,-0.01,18
2013-03-28,6190,10000,68340,4.55,4.57,4.53,4.54,-0.01,9
2013-03-29,6190,437000,3096660,4.63,4.85,4.52,4.76,0.22,142
2013-04-01,6190,120000,845530,4.67,4.75,4.67,4.68,-0.08,87
2013-04-02,6190,188000,1337910,4.68,4.81,4.68,4.76,0.08,49
2013-04-03,6190,471000,3473980,4.73,5.01,4.73,4.89,0.13,134
2013-04-08,6190,203000,1451990,4.92,4.92,4.69,4.74,-0.15,67
2013-04-09,6190,370000,2624260,4.79,4.79,4.68,4.73,-0.01,63
2013-04-10,6190,76000,534230,4.73,4.73,4.67,4.68,-0.05,28
2013-04-11,6190,106000,747100,4.76,4.76,4.66,4.72,0.04,36
2013-04-12,6190,82000,582970,4.72,4.79,4.7,4.73,0.01,24
2013-04-15,6190,127000,884490,4.6,4.69,4.6,4.68,-0.05,33
2013-04-16,6190,44000,306770,4.6,4.68,4.6,4.6,-0.08,8
2013-04-17,6190,70000,487890,4.66,4.69,4.61,4.63,0.03,44
2013-04-18,6190,39000,271430,4.6,4.66,4.6,4.65,0.02,21
2013-04-19,6190,294000,2023000,4.6,4.65,4.55,4.59,-0.06,91
2013-04-22,6190,56000,385940,4.6,4.62,4.58,4.6,0.01,22
2013-04-23,6190,68000,469800,4.6,4.64,4.57,4.58,-0.02,19
2013-04-24,6190,142000,988930,4.6,4.66,4.6,4.66,0.08,33
2013-04-25,6190,20000,139340,4.66,4.66,4.63,4.63,-0.03,10
2013-04-26,6190,145000,1015700,4.66,4.7,4.6,4.6,-0.03,40
2013-04-29,6190,64000,442100,4.6,4.62,4.58,4.62,0.02,20
2013-04-30,6190,68000,471690,4.56,4.65,4.56,4.63,0.01,28
2013-05-02,6190,89000,618280,4.58,4.64,4.58,4.64,0.01,17
2013-05-03,6190,101000,697690,4.6,4.64,4.59,4.59,-0.05,30
2013-05-06,6190,78000,534210,4.59,4.59,4.54,4.58,-0.01,27
2013-05-07,6190,122000,853750,4.52,4.83,4.52,4.64,0.06,43
2013-05-08,6190,214000,1508470,4.69,4.73,4.62,4.67,0.03,61
2013-05-09,6190,33000,233120,4.76,4.76,4.66,4.7,0.03,12
2013-05-10,6190,43000,303070,4.7,4.71,4.66,4.71,0.01,18
2013-05-13,6190,136000,963860,4.68,4.73,4.68,4.72,0.01,17
2013-05-14,6190,41000,289850,4.72,4.76,4.66,4.73,0.01,14
2013-05-15,6190,50000,352470,4.75,4.75,4.66,4.73,0.0,24
2013-05-16,6190,118000,831790,4.73,4.73,4.64,4.69,-0.04,28
2013-05-17,6190,2228000,16629240,4.69,5.02,4.69,4.9,0.21,524
2013-05-20,6190,530000,3914630,4.97,5.0,4.86,4.87,-0.03,142
2013-05-21,6190,529000,3828600,4.83,4.93,4.75,4.83,-0.04,119
2013-05-22,6190,323000,2340870,4.85,4.89,4.8,4.85,0.02,98
2013-05-23,6190,206000,1471020,4.85,4.85,4.73,4.79,-0.06,81
2013-05-24,6190,304000,2159900,4.79,4.79,4.69,4.73,-0.06,96
2013-05-27,6190,114000,814130,4.79,4.79,4.72,4.76,0.03,43
2013-05-28,6190,110000,784270,4.73,4.78,4.73,4.75,-0.01,34
2013-05-29,6190,306000,2191230,4.75,4.82,4.73,4.75,0.0,85
2013-05-30,6190,23000,163900,4.75,4.75,4.74,4.74,-0.01,19
