date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8070,130282,12056255,46.93,46.98,46.47,46.88,0.46,95
2013-01-03,8070,130703,12051625,46.88,46.93,46.42,46.72,-0.16,99
2013-01-04,8070,133563,12296263,46.72,46.88,46.22,46.88,0.16,99
2013-01-07,8070,81856,7523705,46.37,46.88,46.27,46.27,-0.61,65
2013-01-08,8070,112061,10270138,46.47,46.47,46.07,46.12,-0.15,79
2013-01-09,8070,128635,11686313,46.12,46.17,45.66,45.77,-0.35,96
2013-01-10,8070,166460,15265166,46.37,46.77,45.82,46.42,0.65,127
2013-01-11,8070,152090,13974925,46.88,46.88,46.27,46.42,0.0,85
2013-01-14,8070,332238,30948103,46.22,47.68,46.22,47.38,0.96,208
2013-01-15,8070,259997,24411918,47.73,47.73,47.08,47.28,-0.1,189
2013-01-16,8070,350870,33338061,47.98,48.39,47.48,47.53,0.25,284
2013-01-17,8070,318131,29677863,47.73,47.98,46.52,46.52,-1.01,185
2013-01-18,8070,124203,11496579,47.08,47.38,46.57,46.72,0.2,89
2013-01-21,8070,54250,5017874,46.72,46.88,46.52,46.72,0.0,42
2013-01-22,8070,83958,7778319,46.88,46.98,46.72,46.93,0.21,59
2013-01-23,8070,147217,13636570,47.23,47.28,46.67,46.72,-0.21,101
2013-01-24,8070,116176,10839302,46.72,47.43,46.57,47.38,0.66,76
2013-01-25,8070,89511,8407827,47.48,47.63,47.28,47.28,-0.1,75
2013-01-28,8070,100087,9335873,47.18,47.43,46.67,46.67,-0.61,59
2013-01-29,8070,129825,12070573,46.77,47.13,46.72,46.98,0.31,68
2013-01-30,8070,114149,10682711,47.23,47.48,47.13,47.13,0.15,72
2013-01-31,8070,78043,7304882,47.23,47.48,47.13,47.13,0.0,59
2013-02-01,8070,65657,6113101,47.13,47.13,46.98,46.98,-0.15,63
2013-02-04,8070,67213,6272079,46.98,47.33,46.98,46.98,0.0,62
2013-02-05,8070,68058,6326841,46.98,47.23,46.82,46.82,-0.16,57
2013-02-06,8070,121845,11295991,46.98,47.23,46.57,46.62,-0.2,101
2013-02-18,8070,50071,4634088,46.77,47.08,46.57,46.72,0.1,45
2013-02-19,8070,142745,13101665,46.72,46.82,45.87,46.12,-0.6,132
2013-02-20,8070,166233,15089719,46.27,46.27,45.61,46.12,0.0,128
2013-02-21,8070,81234,7380761,45.97,46.07,45.77,46.07,-0.05,58
2013-02-22,8070,77204,7011003,45.71,46.07,45.66,45.92,-0.15,52
2013-02-23,8070,55689,5077118,46.37,46.37,45.92,46.17,0.25,40
2013-02-25,8070,56000,5108500,46.07,46.22,45.92,45.92,-0.25,43
2013-02-26,8070,60350,5461150,45.92,45.97,45.56,45.87,-0.05,51
2013-02-27,8070,76458,6938636,45.87,46.02,45.61,46.02,0.15,58
2013-03-01,8070,392846,36866242,46.47,47.83,46.47,47.73,1.71,293
2013-03-04,8070,268775,25146071,47.98,48.09,46.52,46.82,-0.91,184
2013-03-05,8070,70239,6490327,46.82,46.93,46.47,46.72,-0.1,69
2013-03-06,8070,148537,13848217,46.72,47.48,46.52,46.98,0.26,127
2013-03-07,8070,810183,79134601,47.98,50.26,47.83,50.26,3.28,625
2013-03-08,8070,792954,83212124,51.77,53.54,51.77,53.54,3.28,463
2013-03-11,8070,1793361,188389544,54.05,54.8,51.02,53.04,-0.5,1087
2013-03-12,8070,496468,51819204,53.54,53.54,51.77,52.28,-0.76,318
2013-03-13,8070,1350185,143898514,52.03,55.31,52.03,53.54,1.26,905
2013-03-14,8070,522584,54814652,53.54,53.54,52.28,52.53,-1.01,288
2013-03-15,8070,494437,50975291,52.53,53.04,51.52,51.52,-1.01,351
2013-03-18,8070,607141,61036941,51.27,51.77,49.86,50.76,-0.76,401
2013-03-19,8070,361568,37358504,51.02,52.79,51.02,51.77,1.01,273
2013-03-20,8070,343646,35274746,51.77,52.28,51.27,51.52,-0.25,258
2013-03-21,8070,729317,75914621,51.77,53.54,51.52,53.04,1.52,511
2013-03-22,8070,460750,48456750,53.04,54.05,52.28,53.04,0.0,335
2013-03-25,8070,593595,61963676,53.54,53.54,51.52,53.04,0.0,364
2013-03-26,8070,211468,21936204,53.04,53.04,52.03,52.03,-1.01,158
2013-03-27,8070,703771,74628497,52.53,54.55,52.28,54.3,2.27,492
2013-03-28,8070,448467,47965502,54.8,55.06,53.54,54.05,-0.25,291
2013-03-29,8070,423505,45179030,54.8,54.8,53.04,53.29,-0.76,290
2013-04-01,8070,349200,36420400,53.29,53.29,52.03,52.79,-0.5,235
2013-04-02,8070,147295,15240385,52.28,52.79,51.77,52.53,-0.26,112
2013-04-03,8070,562639,57869995,52.79,52.79,51.52,51.77,-0.76,411
2013-04-08,8070,264808,26157523,49.76,50.41,49.6,49.96,-1.81,226
