date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2505,7044533,118205394,18.53,18.87,18.36,18.58,0.33,1725
2013-01-03,2505,6797381,115110783,18.87,19.09,18.64,18.87,0.29,1659
2013-01-04,2505,10666112,183754415,18.87,19.54,18.64,19.15,0.28,2838
2013-01-07,2505,7483260,130402433,19.09,19.65,19.04,19.48,0.33,2295
2013-01-08,2505,6682592,113831490,19.48,19.59,18.7,18.98,-0.5,1714
2013-01-09,2505,6525498,112946114,18.93,19.59,18.93,19.2,0.22,1644
2013-01-10,2505,16429522,289246460,19.42,19.93,19.09,19.54,0.34,3919
2013-01-11,2505,6442905,112506022,19.76,19.76,19.26,19.26,-0.28,1501
2013-01-14,2505,7512983,131433648,19.26,19.71,19.2,19.42,0.16,1841
2013-01-15,2505,6043575,103993025,19.48,19.65,18.93,18.93,-0.49,1464
2013-01-16,2505,3744875,63509095,18.98,19.15,18.7,18.81,-0.12,1012
2013-01-17,2505,8772595,142277521,18.76,19.04,17.53,17.69,-1.12,2023
2013-01-18,2505,5198232,84551379,17.86,18.47,17.8,18.2,0.51,1246
2013-01-21,2505,2152608,35222156,18.36,18.42,18.09,18.31,0.11,620
2013-01-22,2505,1700434,27744287,18.31,18.42,18.09,18.2,-0.11,458
2013-01-23,2505,1374285,22409392,18.2,18.36,18.09,18.2,0.0,405
2013-01-24,2505,1598200,26051958,18.09,18.31,18.09,18.09,-0.11,435
2013-01-25,2505,1380822,22304652,18.2,18.2,17.92,17.97,-0.12,404
2013-01-28,2505,2250169,36023854,18.09,18.14,17.75,17.8,-0.17,536
2013-01-29,2505,1832921,29676076,17.8,18.2,17.8,18.09,0.29,437
2013-01-30,2505,3523881,58083498,18.25,18.58,18.14,18.25,0.16,890
2013-01-31,2505,1122371,18448987,18.25,18.42,18.25,18.42,0.17,387
2013-02-01,2505,1836305,30505761,18.58,18.7,18.42,18.47,0.05,578
2013-02-04,2505,6908718,117837174,18.76,19.26,18.58,19.04,0.57,1603
2013-02-05,2505,3525676,60341406,18.93,19.26,18.93,19.09,0.05,973
2013-02-06,2505,6812546,118897437,19.2,19.71,19.15,19.31,0.22,1538
2013-02-18,2505,3119746,54021151,19.65,19.65,19.15,19.2,-0.11,722
2013-02-19,2505,4124864,71425312,19.54,19.65,19.09,19.2,0.0,961
2013-02-20,2505,3150628,54261215,19.31,19.31,19.09,19.26,0.06,688
2013-02-21,2505,2985601,51031171,19.2,19.42,18.93,18.98,-0.28,730
2013-02-22,2505,2216947,37251563,18.98,18.98,18.53,18.81,-0.17,528
2013-02-23,2505,6407729,111965358,18.98,19.82,18.81,19.42,0.61,1700
2013-02-25,2505,2037444,35372436,19.42,19.65,19.26,19.37,-0.05,596
2013-02-26,2505,2917202,49760682,19.2,19.26,18.93,18.98,-0.39,685
2013-02-27,2505,1490455,25597000,19.09,19.31,19.04,19.26,0.28,447
2013-03-01,2505,3723908,64820144,19.37,19.59,19.26,19.26,0.0,867
2013-03-04,2505,3629344,61844474,19.31,19.37,18.76,18.87,-0.39,919
2013-03-05,2505,2413088,41178896,18.87,19.2,18.87,19.09,0.22,606
2013-03-06,2505,1701895,29159118,19.31,19.37,18.98,18.98,-0.11,477
2013-03-07,2505,2468213,41930192,19.15,19.15,18.87,18.98,0.0,493
2013-03-08,2505,2233504,38267718,19.31,19.31,18.98,19.09,0.11,567
2013-03-11,2505,2766573,47558395,19.2,19.37,18.98,19.2,0.11,598
