date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2201,5677105,316039027,70.3,70.8,70.05,70.3,0.76,2367
2013-01-03,2201,9176439,521359969,70.8,72.57,70.8,71.69,1.39,3396
2013-01-04,2201,4297062,242837397,71.69,72.07,71.05,71.44,-0.25,1647
2013-01-07,2201,3731514,211811536,71.44,72.32,70.67,71.94,0.5,1926
2013-01-08,2201,3431784,192363741,71.56,72.19,70.17,70.3,-1.64,1594
2013-01-09,2201,2685315,150266771,70.17,71.44,70.05,70.55,0.25,1366
2013-01-10,2201,3668944,206748926,71.05,71.56,70.8,71.44,0.89,1487
2013-01-11,2201,2340917,132059903,71.44,71.56,70.93,71.44,0.0,1027
2013-01-14,2201,2285679,127852376,71.31,71.31,70.3,71.18,-0.26,1021
2013-01-15,2201,3005835,169296860,71.18,71.94,70.55,71.05,-0.13,1293
2013-01-16,2201,3149612,176961296,71.44,71.82,70.55,70.67,-0.38,1599
2013-01-17,2201,4123162,227489204,70.67,71.44,67.77,68.66,-2.01,2156
2013-01-18,2201,3092022,167902788,69.03,69.54,68.27,68.66,0.0,1434
2013-01-21,2201,1802021,97873428,68.78,69.16,68.15,69.16,0.5,1124
2013-01-22,2201,2196006,119082710,68.91,69.28,68.15,68.4,-0.76,1002
2013-01-23,2201,3054174,165378937,68.91,69.16,68.15,68.15,-0.25,1659
2013-01-24,2201,4637309,248699928,68.15,68.66,67.27,67.27,-0.88,2254
2013-01-25,2201,5721937,302898765,67.89,67.89,66.5,66.63,-0.64,2293
2013-01-28,2201,5111222,268231152,66.38,67.14,66.0,66.12,-0.51,1851
2013-01-29,2201,7550299,406568915,66.76,68.66,66.76,68.66,2.54,3190
2013-01-30,2201,6692986,368973817,70.05,70.3,69.03,69.41,0.75,3266
2013-01-31,2201,2854872,155992938,69.28,69.28,68.78,69.28,-0.13,1638
2013-02-01,2201,5965865,325211139,69.28,69.28,68.53,68.91,-0.37,1903
2013-02-04,2201,4666778,256041609,69.66,69.92,69.03,69.03,0.12,1600
2013-02-05,2201,5455859,295638945,69.28,69.28,68.02,68.66,-0.37,1846
2013-02-06,2201,4642833,251193057,69.03,69.41,67.89,68.02,-0.64,1900
2013-02-18,2201,3301881,176978643,68.78,68.78,67.39,67.39,-0.63,1705
2013-02-19,2201,1952818,105322472,67.64,68.66,67.27,68.4,1.01,1022
2013-02-20,2201,4768936,260343680,68.4,69.41,68.4,69.28,0.88,2125
2013-02-21,2201,3319029,181639870,69.66,69.66,68.78,69.03,-0.25,1208
2013-02-22,2201,2340013,127848203,68.91,69.41,68.66,69.03,0.0,1095
2013-02-23,2201,3452060,189397081,69.41,69.92,68.66,69.54,0.51,1229
2013-02-25,2201,3590201,197294528,69.16,69.79,68.91,69.16,-0.38,1569
2013-02-26,2201,3088279,166828072,68.66,68.91,68.02,68.02,-1.14,1365
2013-02-27,2201,4526317,241595301,68.27,68.27,67.01,67.14,-0.88,1893
2013-03-01,2201,3022161,162663030,67.64,68.53,67.52,68.15,1.01,1538
2013-03-04,2201,4085837,218798476,68.27,68.4,66.88,68.02,-0.13,1982
2013-03-05,2201,2640552,142557092,68.15,68.53,67.77,68.4,0.38,1420
2013-03-06,2201,5678819,312882345,68.91,70.55,68.78,69.92,1.52,2707
2013-03-07,2201,3044297,168294037,69.92,70.43,69.41,69.54,-0.38,1904
2013-03-08,2201,9521479,536873247,70.55,71.94,69.92,71.44,1.9,3834
2013-03-11,2201,7426498,420865421,71.94,72.32,70.8,70.8,-0.64,3128
2013-03-12,2201,4101912,230661282,70.8,71.82,70.67,70.67,-0.13,1625
2013-03-13,2201,3466031,194894713,70.67,72.07,70.43,70.43,-0.24,1441
2013-03-14,2201,3824278,210403956,70.43,70.67,68.91,68.91,-1.52,1706
2013-03-15,2201,4144889,223580454,68.91,69.41,67.64,67.64,-1.27,1819
2013-03-18,2201,3687010,195299318,67.52,67.64,66.25,66.38,-1.26,1740
2013-03-19,2201,2078145,110641885,66.63,67.77,66.63,67.01,0.63,1229
2013-03-20,2201,3180674,167709380,67.01,67.14,66.38,66.5,-0.51,1668
2013-03-21,2201,2890531,153953748,66.5,68.02,66.5,67.52,1.02,1513
2013-03-22,2201,3071677,162012795,66.76,67.39,66.38,66.38,-1.14,1672
2013-03-25,2201,1666968,88492404,66.76,67.64,66.76,67.39,1.01,903
2013-03-26,2201,1767272,93426154,67.14,67.27,66.63,66.76,-0.63,917
2013-03-27,2201,2804319,148055043,66.76,67.14,66.5,66.76,0.0,1157
2013-03-28,2201,4180000,222376600,66.88,68.15,66.76,67.27,0.51,1733
2013-03-29,2201,1945493,103655666,68.02,68.02,67.01,67.52,0.25,840
2013-04-01,2201,4434605,232499808,67.14,67.14,65.75,65.88,-1.64,1973
2013-04-02,2201,3574786,186112541,66.12,66.38,65.62,65.88,0.0,1107
2013-04-03,2201,3907452,204163556,66.38,66.76,65.75,66.76,0.88,1332
2013-04-08,2201,4838226,248731309,65.75,66.12,64.36,64.48,-2.28,1835
2013-04-09,2201,3491917,178345238,64.48,65.11,64.23,64.61,0.13,1539
2013-04-10,2201,3111595,158414402,64.61,64.61,64.1,64.36,-0.25,1224
2013-04-11,2201,2701349,138016056,64.36,64.99,64.36,64.61,0.25,1636
2013-04-12,2201,5040774,253734950,64.86,64.86,62.97,63.21,-1.4,2565
2013-04-15,2201,5438393,270137000,63.21,63.72,61.82,62.84,-0.37,2323
2013-04-16,2201,4427193,223855491,62.08,64.86,62.02,64.86,2.02,2173
2013-04-17,2201,3647061,185410911,64.48,64.61,63.85,64.48,-0.38,1701
2013-04-18,2201,3644010,184786195,64.48,64.99,63.34,63.98,-0.5,1859
2013-04-19,2201,2268966,115463359,64.1,64.61,63.85,64.36,0.38,1119
2013-04-22,2201,2990165,151732839,64.73,64.99,63.72,63.85,-0.51,1399
2013-04-23,2201,2024227,103204689,63.47,64.73,63.47,64.73,0.88,995
2013-04-24,2201,1147988,58839076,65.11,65.11,64.48,64.73,0.0,772
2013-04-25,2201,1724344,87841496,64.73,64.99,64.1,64.48,-0.25,819
2013-04-26,2201,2167272,110019446,64.48,64.99,63.72,63.72,-0.76,1236
2013-04-29,2201,1416165,72089447,63.85,64.61,63.72,64.48,0.76,787
2013-04-30,2201,2755412,140020356,64.48,65.11,63.85,63.98,-0.5,1310
2013-05-02,2201,1603748,81201467,63.98,64.23,63.72,64.23,0.25,935
2013-05-03,2201,2500715,127275227,64.48,64.99,63.98,64.1,-0.13,1347
2013-05-06,2201,1816134,92739696,64.61,64.86,64.36,64.61,0.51,1122
2013-05-07,2201,1436333,73548283,64.73,64.99,64.36,64.86,0.25,889
2013-05-08,2201,2288968,118034639,64.48,65.49,64.48,65.24,0.38,1300
2013-05-09,2201,4370909,228491668,65.49,66.76,65.49,65.75,0.51,2221
2013-05-10,2201,2158892,112383502,65.75,66.38,65.37,65.75,0.0,1114
2013-05-13,2201,4803843,253349984,67.01,67.39,66.0,66.0,0.25,2295
2013-05-14,2201,1928093,100127271,66.38,66.38,64.99,65.37,-0.63,1101
2013-05-15,2201,1468345,75963461,66.0,66.12,65.11,65.49,0.12,1016
2013-05-16,2201,2141685,111999732,65.75,66.63,65.75,65.88,0.39,1292
2013-05-17,2201,1981379,103146973,65.75,66.25,65.49,65.49,-0.39,982
2013-05-20,2201,1869040,96331832,65.49,65.75,64.73,64.86,-0.63,1009
2013-05-21,2201,1610640,83205413,64.73,65.75,64.61,65.62,0.76,986
2013-05-22,2201,2412443,124851006,65.62,66.0,65.11,65.11,-0.51,1087
2013-05-23,2201,2136430,109889894,65.11,65.88,64.61,64.61,-0.5,1214
2013-05-24,2201,2489999,126701440,65.11,65.11,63.85,64.48,-0.13,1373
2013-05-27,2201,1890733,95693847,64.48,64.48,63.72,64.1,-0.38,966
2013-05-28,2201,1200845,60953333,64.1,64.61,63.85,63.98,-0.12,791
2013-05-29,2201,2149368,110072868,64.61,65.11,64.36,64.61,0.63,1135
2013-05-30,2201,3458489,175624438,64.61,64.61,63.98,64.23,-0.38,1211
2013-05-31,2201,6673296,335958863,64.73,64.86,63.21,63.21,-1.02,1823
2013-06-03,2201,3511745,175865468,63.09,63.85,62.77,63.59,0.38,1826
2013-06-04,2201,1595158,80297654,63.85,63.98,63.34,63.98,0.39,936
2013-06-05,2201,1753632,87872863,63.47,63.72,63.21,63.34,-0.64,811
2013-06-06,2201,2556940,127697300,63.15,63.59,62.71,63.59,0.25,1312
2013-06-07,2201,3972461,198104702,63.21,63.59,62.84,63.03,-0.56,1651
2013-06-10,2201,1890971,94057252,63.09,63.34,62.59,62.65,-0.38,1055
2013-06-11,2201,3628548,178764152,62.97,62.97,61.95,62.2,-0.45,1736
2013-06-13,2201,6572924,316662315,61.95,61.95,60.43,61.07,-1.13,3007
2013-06-14,2201,3463000,167165043,61.2,61.57,60.69,61.07,0.0,1907
2013-06-17,2201,2202281,106535260,61.57,61.57,60.69,61.2,0.13,1088
2013-06-18,2201,2394376,115901476,61.2,61.57,60.81,61.32,0.12,1198
2013-06-19,2201,2945089,142841290,61.7,61.76,60.94,61.32,0.0,1847
2013-06-20,2201,2345793,112604605,60.69,61.13,60.37,60.69,-0.63,1380
2013-06-21,2201,5636403,262472213,59.68,59.86,57.78,59.86,-0.83,2569
2013-06-24,2201,2910603,136642794,59.42,59.61,59.04,59.36,-0.5,1550
2013-06-25,2201,5095202,232124002,59.17,59.3,56.64,56.64,-2.72,2315
2013-06-26,2201,3601298,163582390,58.16,58.16,56.96,57.27,0.63,1976
2013-06-27,2201,3662232,170794271,58.09,59.55,57.84,59.55,2.28,1820
2013-06-28,2201,4138383,196842634,59.55,60.81,58.73,60.69,1.14,1752
2013-07-01,2201,1942456,94235546,60.12,62.08,59.93,61.95,1.26,1118
2013-07-02,2201,2643698,126949454,61.95,62.15,60.06,60.5,-1.45,1557
2013-07-03,2201,2083799,99620585,60.69,61.0,59.99,60.37,-0.13,1057
2013-07-04,2201,1606132,76419067,60.56,60.81,59.86,60.06,-0.31,1048
