date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3138,12000,63600,4.75,4.72,4.59,4.72,0.04,5
2013-01-03,3138,28000,148250,4.68,4.72,4.59,4.72,0.0,14
2013-01-04,3138,45000,243520,4.67,4.87,4.63,4.76,0.04,22
2013-01-07,3138,15000,83750,4.77,4.97,4.9,4.9,0.14,3
2013-01-08,3138,10000,56650,4.92,5.06,4.94,4.94,0.04,2
2013-01-09,3138,34000,188950,5.0,4.94,4.85,4.9,-0.04,7
2013-01-10,3138,39000,221610,4.91,5.1,4.91,5.03,0.13,14
2013-01-11,3138,10000,56500,5.01,5.03,4.94,5.03,0.0,2
2013-01-14,3138,30000,173350,4.98,5.2,4.94,5.07,0.04,11
2013-01-15,3138,20000,117500,5.1,5.25,5.12,5.12,0.05,4
2013-01-16,3138,95000,559270,5.19,5.26,5.12,5.21,0.09,18
2013-01-17,3138,103115,592908,5.2,5.25,4.76,4.76,-0.45,26
2013-01-18,3138,1542000,8125310,5.07,5.01,4.63,4.87,0.11,28
2013-01-22,3138,70000,384400,4.65,4.94,4.82,4.85,-0.02,12
2013-01-23,3138,101900,560332,4.84,5.01,4.82,4.85,0.0,24
2013-01-24,3138,37000,205650,4.85,5.06,4.83,4.9,0.05,8
2013-01-25,3138,35000,192680,4.91,4.98,4.76,4.85,-0.05,9
2013-01-28,3138,5000,28250,4.86,4.98,4.98,4.98,0.13,1
2013-01-29,3138,62000,346110,4.98,5.01,4.9,4.94,-0.04,11
2013-01-30,3138,10000,54750,4.92,4.85,4.81,4.85,-0.09,3
2013-01-31,3138,3000,16700,4.83,4.98,4.76,4.76,-0.09,2
2013-02-01,3138,29000,161470,4.91,5.01,4.85,4.9,0.14,8
2013-02-05,3138,25000,138950,4.91,5.02,4.85,5.02,0.12,4
2013-02-06,3138,10000,58450,4.91,5.16,5.15,5.16,0.14,3
2013-02-18,3138,10000,60550,5.15,5.35,5.34,5.35,0.19,3
2013-02-19,3138,103000,633050,5.34,5.61,5.31,5.47,0.12,23
2013-02-20,3138,46000,284850,5.43,5.6,5.38,5.49,0.02,11
2013-02-21,3138,42100,256849,5.46,5.46,5.36,5.46,-0.03,8
2013-02-22,3138,42000,256340,5.38,5.51,5.35,5.43,-0.03,11
2013-02-25,3138,168000,1116800,5.44,6.03,5.78,5.91,0.48,33
2013-02-26,3138,181000,1198600,5.87,5.94,5.73,5.82,-0.09,34
2013-02-27,3138,49000,328010,5.84,5.96,5.75,5.94,0.12,10
2013-03-01,3138,1000,6860,5.9,6.05,6.05,6.05,0.11,1
2013-03-04,3138,9000,61410,6.05,6.11,5.96,6.09,0.04,3
2013-03-05,3138,104000,806340,6.02,7.23,6.09,7.15,1.06,34
2013-03-06,3138,121000,1064860,6.84,8.03,7.32,7.76,0.61,43
2013-03-07,3138,119100,1071180,7.76,8.22,7.68,8.22,0.46,35
2013-03-08,3138,72000,623660,7.93,8.36,7.38,7.68,-0.54,23
2013-03-11,3138,56000,485250,7.64,7.76,7.54,7.68,0.0,17
2013-03-12,3138,22095,191148,7.65,7.68,7.41,7.41,-0.27,8
2013-03-13,3138,51000,430200,7.63,7.68,7.32,7.68,0.27,16
2013-03-14,3138,22000,186450,7.45,7.59,7.37,7.37,-0.31,5
2013-03-15,3138,23000,193440,7.47,7.5,7.31,7.5,0.13,5
2013-03-18,3138,46000,394450,7.42,7.68,7.5,7.61,0.11,10
2013-03-19,3138,25000,214300,7.56,7.59,7.51,7.59,-0.02,5
2013-03-20,3138,7000,59500,7.56,7.5,7.5,7.5,-0.09,2
2013-03-22,3138,1000,8730,7.5,7.7,7.7,7.7,0.2,1
2013-03-26,3138,28000,233100,7.7,7.59,7.23,7.37,-0.33,12
2013-03-27,3138,18000,148550,7.34,7.32,7.23,7.26,-0.11,5
2013-04-01,3138,28000,223190,7.28,7.15,6.96,7.01,-0.25,11
2013-04-02,3138,28000,225490,7.03,7.43,6.96,7.23,0.22,10
2013-04-11,3138,10000,79750,7.1,7.06,7.01,7.06,-0.17,3
2013-04-12,3138,12000,98820,7.03,7.29,7.23,7.23,0.17,4
2013-04-16,3138,2000,16520,7.26,7.29,7.29,7.29,0.06,1
2013-04-17,3138,10000,82700,7.29,7.31,7.29,7.31,0.02,4
2013-04-18,3138,12000,98850,7.3,7.32,7.23,7.28,-0.03,4
2013-04-19,3138,10000,80750,7.27,7.19,7.06,7.19,-0.09,4
2013-04-22,3138,2000,16600,7.12,7.32,7.32,7.32,0.13,1
2013-04-23,3138,10000,81000,7.32,7.23,7.06,7.23,-0.09,3
2013-04-24,3138,33775,271700,7.15,7.24,7.06,7.19,-0.04,9
2013-04-25,3138,10000,81000,7.09,7.15,7.15,7.15,-0.04,1
2013-04-26,3138,10000,81050,7.15,7.24,7.06,7.06,-0.09,2
2013-04-30,3138,2000,16420,7.16,7.24,7.24,7.24,0.18,1
2013-05-02,3138,2000,16400,7.24,7.23,7.23,7.23,-0.01,1
2013-05-03,3138,12000,97200,7.23,7.15,7.15,7.15,-0.08,2
2013-05-06,3138,21000,163500,7.15,7.15,6.71,6.71,-0.44,7
2013-05-07,3138,15000,113340,6.87,6.96,6.62,6.71,0.0,5
2013-05-08,3138,14000,106340,6.67,6.78,6.5,6.71,0.0,4
2013-05-13,3138,10000,78000,6.71,6.97,6.79,6.97,0.26,2
2013-05-14,3138,15000,119000,6.88,7.06,6.97,6.97,0.0,4
2013-05-16,3138,7000,56200,7.0,7.15,7.06,7.15,0.18,3
2013-05-17,3138,25000,209650,7.08,7.61,7.15,7.61,0.46,12
2013-05-20,3138,26000,221660,7.4,7.87,7.3,7.5,-0.11,9
2013-05-21,3138,5000,43000,7.53,7.59,7.59,7.59,0.09,2
2013-05-22,3138,20000,169700,7.59,7.51,7.42,7.51,-0.08,4
2013-05-23,3138,1000,8630,7.48,7.61,7.61,7.61,0.1,1
2013-05-24,3138,15000,124250,7.61,7.41,7.23,7.28,-0.33,3
2013-05-29,3138,7000,58870,7.31,7.52,7.37,7.52,0.24,4
2013-05-30,3138,6000,49800,7.42,7.32,7.32,7.32,-0.2,2
2013-06-04,3138,6000,49220,7.32,7.47,7.19,7.47,0.15,2
2013-06-05,3138,1000,8470,7.23,7.47,7.47,7.47,0.0,1
2013-06-06,3138,15000,120000,7.47,7.15,6.88,6.88,-0.59,3
2013-06-07,3138,6000,47300,7.06,6.97,6.88,6.97,0.09,5
2013-06-13,3138,4000,32000,6.95,7.06,7.06,7.06,0.09,1
2013-06-14,3138,20000,163000,7.06,7.23,7.15,7.23,0.17,3
2013-06-17,3138,5000,41100,7.19,7.25,7.25,7.25,0.02,1
2013-06-18,3138,25000,204900,7.25,7.28,7.19,7.28,0.03,8
2013-06-19,3138,10000,81650,7.23,7.23,7.17,7.23,-0.05,2
2013-06-20,3138,138414,1340394,7.2,10.15,7.19,9.05,1.82,48
2013-06-21,3138,36800,369652,8.54,9.09,8.35,8.35,-0.7,14
2013-06-24,3138,53000,532170,8.86,9.24,8.44,8.91,0.56,15
2013-06-25,3138,158000,1623080,8.86,9.75,8.65,8.82,-0.09,37
2013-06-26,3138,3000,30300,9.06,8.91,8.91,8.91,0.09,2
2013-06-27,3138,1000,10200,8.91,9.0,9.0,9.0,0.09,1
2013-06-28,3138,3000,30100,9.0,9.0,8.78,9.0,0.0,2
2013-07-01,3138,22000,212960,8.85,8.73,8.38,8.58,-0.42,8
2013-07-05,3138,1000,9730,8.54,8.58,8.58,8.58,0.0,1
2013-07-09,3138,10000,98150,8.58,8.68,8.64,8.64,0.06,3
2013-07-11,3138,1000,9850,8.65,8.69,8.69,8.69,0.05,1
2013-07-16,3138,2000,19560,8.69,8.63,8.63,8.63,-0.06,2
2013-07-19,3138,1000,9780,8.63,8.63,8.63,8.63,0.0,1
2013-07-24,3138,1000,9850,8.63,8.69,8.69,8.69,0.06,1
2013-07-26,3138,5000,46850,8.69,8.27,8.27,8.27,-0.42,1
2013-07-29,3138,10100,92520,8.27,8.12,8.05,8.12,-0.15,4
2013-07-30,3138,10000,90650,8.08,8.03,7.97,8.03,-0.09,3
2013-07-31,3138,11000,103380,7.99,8.41,8.21,8.41,0.38,3
2013-08-01,3138,100,953,8.29,8.41,8.41,8.41,0.0,1
2013-08-05,3138,5000,47600,8.41,8.4,8.4,8.4,-0.01,1
2013-08-07,3138,19000,171220,8.4,8.21,7.71,7.71,-0.69,5
