date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2851,181160,2495892,6.39,6.58,6.39,6.55,0.04,71
2013-01-03,2851,96450,1336210,6.63,6.63,6.48,6.51,-0.04,74
2013-01-04,2851,196391,2705944,6.51,6.58,6.46,6.51,0.0,70
2013-01-07,2851,181105,2488288,6.53,6.53,6.46,6.53,0.02,76
2013-01-08,2851,188081,2576350,6.48,6.48,6.46,6.46,-0.07,48
2013-01-09,2851,65872,904552,6.46,6.55,6.46,6.48,0.02,33
2013-01-10,2851,166712,2308025,6.48,6.58,6.48,6.58,0.1,59
2013-01-11,2851,182857,2535275,6.58,6.6,6.55,6.58,0.0,80
2013-01-14,2851,35079,485686,6.48,6.58,6.48,6.55,-0.03,19
2013-01-15,2851,134357,1846526,6.53,6.55,6.48,6.53,-0.02,37
2013-01-16,2851,346200,4797200,6.48,6.63,6.48,6.55,0.02,136
2013-01-17,2851,123629,1702730,6.55,6.55,6.48,6.48,-0.07,38
2013-01-18,2851,52150,718220,6.48,6.58,6.46,6.58,0.1,18
2013-01-21,2851,55100,759565,6.58,6.58,6.48,6.51,-0.07,32
2013-01-22,2851,44000,607200,6.51,6.58,6.51,6.51,0.0,24
2013-01-23,2851,11345,156693,6.53,6.55,6.53,6.55,0.04,7
2013-01-24,2851,93500,1290750,6.51,6.6,6.48,6.6,0.05,42
2013-01-25,2851,48100,664795,6.6,6.6,6.51,6.55,-0.05,34
2013-01-28,2851,205367,2856551,6.53,6.63,6.53,6.55,0.0,38
2013-01-29,2851,601101,8270943,6.55,6.58,6.51,6.53,-0.02,55
2013-01-30,2851,120000,1660400,6.53,6.58,6.53,6.55,0.02,76
2013-01-31,2851,107000,1480750,6.55,6.58,6.51,6.53,-0.02,44
2013-02-01,2851,210000,2900050,6.58,6.58,6.53,6.58,0.05,47
2013-02-04,2851,527052,7417133,6.6,6.72,6.6,6.72,0.14,184
2013-02-05,2851,265707,3781118,6.72,6.77,6.67,6.74,0.02,148
2013-02-06,2851,214275,3030222,6.72,6.77,6.65,6.65,-0.09,102
2013-02-18,2851,149000,2088500,6.67,6.67,6.58,6.63,-0.02,64
2013-02-19,2851,189550,2653722,6.63,6.65,6.6,6.63,0.0,64
2013-02-20,2851,163000,2304250,6.67,6.72,6.65,6.65,0.02,68
2013-02-21,2851,205000,2875250,6.65,6.7,6.6,6.65,0.0,61
2013-02-22,2851,71194,1002346,6.63,6.7,6.63,6.63,-0.02,40
2013-02-23,2851,62099,870076,6.63,6.65,6.63,6.63,0.0,30
2013-02-25,2851,101105,1414255,6.63,6.67,6.58,6.6,-0.03,60
2013-02-26,2851,64597,900718,6.63,6.63,6.58,6.6,0.0,38
2013-02-27,2851,13405,186929,6.6,6.63,6.58,6.58,-0.02,12
2013-03-01,2851,100000,1397600,6.58,6.63,6.58,6.6,0.02,40
2013-03-04,2851,321209,4413402,6.6,6.6,6.44,6.46,-0.14,195
2013-03-05,2851,97460,1342352,6.46,6.55,6.46,6.53,0.07,63
2013-03-06,2851,68000,939650,6.58,6.58,6.51,6.53,0.0,27
2013-03-07,2851,89052,1233767,6.55,6.58,6.53,6.55,0.02,54
2013-03-08,2851,105867,1477842,6.55,6.65,6.55,6.65,0.1,54
2013-03-11,2851,212000,3003600,6.65,6.79,6.55,6.77,0.12,124
2013-03-12,2851,113638,1601767,6.77,6.77,6.63,6.63,-0.14,58
2013-03-13,2851,39750,558600,6.63,6.72,6.6,6.7,0.07,23
2013-03-14,2851,99200,1407249,6.67,6.74,6.65,6.7,0.0,53
2013-03-15,2851,43022,605910,6.67,6.72,6.63,6.63,-0.07,27
2013-03-18,2851,171020,2364479,6.55,6.58,6.53,6.55,-0.08,58
2013-03-19,2851,100798,1403322,6.55,6.63,6.55,6.58,0.03,33
2013-03-20,2851,137000,1900550,6.53,6.6,6.53,6.55,-0.03,73
2013-03-21,2851,83002,1154827,6.6,6.6,6.58,6.58,0.03,36
2013-03-22,2851,121582,1692339,6.58,6.63,6.58,6.63,0.05,39
2013-03-25,2851,94000,1323200,6.67,6.67,6.65,6.65,0.02,27
2013-03-26,2851,70050,975692,6.65,6.65,6.55,6.55,-0.1,35
2013-03-27,2851,247650,3425503,6.58,6.6,6.51,6.51,-0.04,88
2013-03-28,2851,191500,2623324,6.51,6.53,6.46,6.51,0.0,68
2013-03-29,2851,124000,1696050,6.51,6.51,6.44,6.46,-0.05,56
2013-04-01,2851,95236,1293920,6.44,6.46,6.41,6.41,-0.05,50
2013-04-02,2851,152000,2051000,6.39,6.41,6.37,6.39,-0.02,49
2013-04-03,2851,170172,2297288,6.34,6.46,6.34,6.39,0.0,60
2013-04-08,2851,240297,3228704,6.39,6.39,6.29,6.39,0.0,73
2013-04-09,2851,61501,828713,6.39,6.44,6.34,6.37,-0.02,30
2013-04-10,2851,208167,2802520,6.37,6.48,6.29,6.48,0.11,96
2013-04-11,2851,35000,479050,6.48,6.48,6.44,6.44,-0.04,17
2013-04-12,2851,36001,488513,6.44,6.44,6.37,6.37,-0.07,14
2013-04-15,2851,47000,633450,6.37,6.44,6.37,6.37,0.0,27
2013-04-16,2851,53000,713600,6.44,6.44,6.32,6.34,-0.03,28
2013-04-17,2851,371251,4894562,6.34,6.37,6.15,6.2,-0.14,221
2013-04-18,2851,179100,2339130,6.2,6.27,6.15,6.27,0.07,75
2013-04-19,2851,191050,2539610,6.25,6.32,6.25,6.32,0.05,57
2013-04-22,2851,175000,2351950,6.32,6.41,6.32,6.32,0.0,56
2013-04-23,2851,134000,1786800,6.32,6.34,6.29,6.32,0.0,38
2013-04-24,2851,119072,1591772,6.32,6.37,6.32,6.32,0.0,30
2013-04-25,2851,87000,1162050,6.32,6.34,6.32,6.32,0.0,27
2013-04-26,2851,106000,1420350,6.37,6.37,6.32,6.37,0.05,49
2013-04-29,2851,25010,337035,6.39,6.39,6.37,6.37,0.0,16
2013-04-30,2851,69050,931122,6.39,6.39,6.34,6.39,0.02,28
2013-05-02,2851,40817,551164,6.39,6.39,6.37,6.37,-0.02,13
2013-05-03,2851,55050,744422,6.39,6.41,6.37,6.39,0.02,35
2013-05-06,2851,114015,1530066,6.39,6.39,6.34,6.34,-0.05,48
2013-05-07,2851,30012,402711,6.34,6.37,6.34,6.37,0.03,22
2013-05-08,2851,261266,3512217,6.37,6.39,6.34,6.39,0.02,93
2013-05-09,2851,121535,1647672,6.39,6.46,6.37,6.44,0.05,86
2013-05-10,2851,85236,1156509,6.44,6.46,6.39,6.39,-0.05,58
2013-05-13,2851,175175,2343335,6.39,6.39,6.29,6.34,-0.05,67
2013-05-14,2851,51000,685998,6.34,6.39,6.34,6.39,0.05,28
2013-05-15,2851,101864,1376263,6.32,6.44,6.32,6.44,0.05,61
2013-05-16,2851,224155,3088088,6.44,6.55,6.44,6.55,0.11,131
2013-05-17,2851,126478,1752770,6.58,6.58,6.51,6.51,-0.04,79
2013-05-20,2851,95400,1316450,6.58,6.58,6.51,6.53,0.02,45
