date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2702,258115,5178688,9.63,9.71,9.59,9.66,0.07,86
2013-01-03,2702,350486,7028991,9.66,9.68,9.51,9.66,0.0,104
2013-01-04,2702,200801,4020820,9.54,9.71,9.54,9.68,0.02,58
2013-01-07,2702,159697,3210070,9.63,9.71,9.59,9.66,-0.02,55
2013-01-08,2702,44966,897475,9.66,9.66,9.54,9.59,-0.07,43
2013-01-09,2702,87999,1754478,9.56,9.63,9.51,9.63,0.04,41
2013-01-10,2702,112300,2255666,9.63,9.68,9.63,9.66,0.03,55
2013-01-11,2702,63882,1279911,9.66,9.68,9.61,9.61,-0.05,29
2013-01-14,2702,111754,2230280,9.66,9.71,9.51,9.63,0.02,62
2013-01-15,2702,63114,1260645,9.66,9.66,9.54,9.54,-0.09,27
2013-01-16,2702,19690,391274,9.61,9.61,9.51,9.51,-0.03,17
2013-01-17,2702,65800,1296568,9.63,9.63,9.37,9.44,-0.07,39
2013-01-18,2702,73608,1443105,9.47,9.47,9.37,9.47,0.03,39
2013-01-21,2702,68060,1337870,9.39,9.54,9.39,9.42,-0.05,20
2013-01-22,2702,22000,431000,9.47,9.47,9.37,9.42,0.0,16
2013-01-23,2702,59000,1154100,9.44,9.47,9.37,9.39,-0.03,26
2013-01-24,2702,20063,391525,9.35,9.39,9.35,9.39,0.0,10
2013-01-25,2702,80922,1574940,9.47,9.47,9.27,9.37,-0.02,52
2013-01-28,2702,90505,1771147,9.37,9.44,9.37,9.42,0.05,32
2013-01-29,2702,79393,1557013,9.44,9.44,9.37,9.44,0.02,36
2013-01-30,2702,79012,1550482,9.44,9.47,9.37,9.47,0.03,38
2013-01-31,2702,181758,3585189,9.44,9.59,9.39,9.59,0.12,55
2013-02-01,2702,54179,1072815,9.59,9.59,9.47,9.49,-0.1,19
2013-02-04,2702,229644,4553685,9.49,9.59,9.49,9.56,0.07,51
2013-02-05,2702,81005,1593098,9.44,9.54,9.39,9.54,-0.02,40
2013-02-06,2702,80908,1596444,9.47,9.54,9.44,9.51,-0.03,40
2013-02-18,2702,90115,1771776,9.54,9.54,9.39,9.39,-0.12,46
2013-02-19,2702,85689,1671334,9.39,9.39,9.35,9.37,-0.02,29
2013-02-20,2702,60948,1191634,9.42,9.42,9.37,9.39,0.02,50
2013-02-21,2702,31176,608913,9.39,9.42,9.37,9.42,0.03,19
2013-02-22,2702,73457,1433629,9.44,9.44,9.35,9.39,-0.03,26
2013-02-23,2702,43156,844166,9.39,9.42,9.37,9.37,-0.02,25
2013-02-25,2702,37562,733558,9.39,9.39,9.37,9.37,0.0,15
2013-02-26,2702,29247,569591,9.35,9.39,9.32,9.32,-0.05,22
2013-02-27,2702,81162,1607456,9.32,9.61,9.32,9.61,0.29,42
2013-03-01,2702,22586,447222,9.59,9.59,9.44,9.44,-0.17,18
2013-03-04,2702,47234,920990,9.44,9.44,9.32,9.32,-0.12,31
2013-03-05,2702,65114,1265960,9.32,9.37,9.32,9.32,0.0,24
2013-03-06,2702,58137,1139406,9.42,9.51,9.35,9.42,0.1,37
2013-03-07,2702,105421,2072079,9.42,9.56,9.35,9.56,0.14,59
2013-03-08,2702,61716,1216182,9.51,9.51,9.44,9.51,-0.05,40
2013-03-11,2702,118923,2354222,9.51,9.56,9.42,9.56,0.05,68
2013-03-12,2702,163999,3266329,9.51,9.68,9.49,9.61,0.05,84
2013-03-13,2702,368166,7391878,9.63,9.83,9.56,9.56,-0.05,122
2013-03-14,2702,114823,2280710,9.54,9.71,9.47,9.54,-0.02,51
2013-03-15,2702,41737,822457,9.44,9.56,9.44,9.44,-0.1,26
2013-03-18,2702,52100,1027064,9.44,9.56,9.42,9.51,0.07,30
2013-03-19,2702,86378,1697080,9.39,9.51,9.39,9.42,-0.09,46
2013-03-20,2702,40803,800137,9.42,9.47,9.39,9.39,-0.03,28
2013-03-21,2702,87408,1725777,9.39,9.59,9.39,9.59,0.2,39
2013-03-22,2702,7308,144336,9.54,9.54,9.47,9.49,-0.1,8
2013-03-25,2702,38344,752258,9.44,9.44,9.42,9.42,-0.07,27
2013-03-26,2702,260999,5199029,9.42,9.66,9.42,9.63,0.21,88
2013-03-27,2702,67900,1355318,9.63,9.63,9.54,9.63,0.0,38
2013-03-28,2702,69424,1380844,9.61,9.66,9.47,9.59,-0.04,39
2013-03-29,2702,21077,418742,9.59,9.59,9.51,9.56,-0.03,22
2013-04-01,2702,184962,3618158,9.56,9.56,9.32,9.47,-0.09,84
2013-04-02,2702,107388,2104604,9.37,9.54,9.35,9.47,0.0,34
2013-04-03,2702,516519,10264601,9.47,9.61,9.37,9.61,0.14,157
2013-04-08,2702,105961,2070538,9.51,9.51,9.35,9.37,-0.24,57
2013-04-09,2702,46213,908522,9.37,9.49,9.32,9.49,0.12,33
2013-04-10,2702,54080,1071226,9.49,9.56,9.37,9.56,0.07,25
2013-04-11,2702,59381,1174448,9.56,9.56,9.47,9.47,-0.09,21
2013-04-12,2702,32791,648782,9.47,9.54,9.42,9.54,0.07,16
2013-04-15,2702,13231,259454,9.39,9.51,9.39,9.47,-0.07,11
2013-04-16,2702,23072,453107,9.47,9.47,9.39,9.44,-0.03,19
2013-04-17,2702,351736,6845226,9.37,9.47,9.32,9.42,-0.02,107
2013-04-18,2702,213999,4135178,9.27,9.39,9.25,9.35,-0.07,146
2013-04-19,2702,61402,1200557,9.35,9.44,9.35,9.42,0.07,40
2013-04-22,2702,86297,1667100,9.37,9.44,9.27,9.32,-0.1,38
2013-04-23,2702,29330,569567,9.37,9.37,9.32,9.35,0.03,23
2013-04-24,2702,28000,544700,9.42,9.42,9.32,9.39,0.04,19
2013-04-25,2702,385480,7490963,9.32,9.42,9.25,9.3,-0.09,104
2013-04-26,2702,28723,557293,9.3,9.37,9.27,9.37,0.07,28
2013-04-29,2702,40656,790376,9.37,9.39,9.3,9.39,0.02,22
2013-04-30,2702,60409,1176482,9.35,9.42,9.32,9.42,0.03,29
2013-05-02,2702,104188,2029483,9.37,9.54,9.27,9.44,0.02,61
2013-05-03,2702,39353,767583,9.37,9.44,9.32,9.44,0.0,17
2013-05-06,2702,280283,5566295,9.49,9.66,9.44,9.49,0.05,87
2013-05-07,2702,121116,2375673,9.49,9.49,9.32,9.49,0.0,47
2013-05-08,2702,45543,900338,9.56,9.56,9.42,9.44,-0.05,25
2013-05-09,2702,38171,750156,9.44,9.49,9.42,9.44,0.0,22
2013-05-10,2702,94631,1847754,9.44,9.44,9.37,9.44,0.0,45
2013-05-13,2702,44566,872486,9.44,9.44,9.37,9.44,0.0,21
2013-05-14,2702,29102,567886,9.35,9.42,9.35,9.42,-0.02,15
2013-05-15,2702,54498,1074531,9.42,9.54,9.35,9.51,0.09,36
2013-05-16,2702,33621,662909,9.56,9.56,9.42,9.42,-0.09,32
2013-05-17,2702,40239,791460,9.42,9.51,9.42,9.47,0.05,26
2013-05-20,2702,17605,346446,9.47,9.47,9.44,9.47,0.0,10
2013-05-21,2702,42893,844818,9.42,9.49,9.42,9.42,-0.05,29
2013-05-22,2702,217172,4288875,9.56,9.56,9.47,9.54,0.12,59
2013-05-23,2702,91290,1802254,9.51,9.51,9.44,9.47,-0.07,44
2013-05-24,2702,18000,354050,9.47,9.47,9.44,9.44,-0.03,12
2013-05-27,2702,163464,3236593,9.3,9.59,9.3,9.49,0.05,49
2013-05-28,2702,16082,318360,9.51,9.54,9.49,9.49,0.0,15
2013-05-29,2702,103099,2043098,9.51,9.56,9.44,9.54,0.05,37
2013-05-30,2702,113712,2238933,9.51,9.54,9.37,9.49,-0.05,45
2013-05-31,2702,184520,3604069,9.49,9.49,9.3,9.47,-0.02,100
2013-06-03,2702,86050,1691136,9.44,9.49,9.39,9.49,0.02,32
2013-06-04,2702,15153,299148,9.49,9.49,9.47,9.47,-0.02,7
2013-06-05,2702,13753,269395,9.42,9.42,9.39,9.39,-0.08,14
2013-06-06,2702,47102,924189,9.47,9.49,9.37,9.37,-0.02,29
2013-06-07,2702,43959,859804,9.37,9.47,9.35,9.39,0.02,25
2013-06-10,2702,38225,743592,9.39,9.42,9.32,9.35,-0.04,25
2013-06-11,2702,18839,366775,9.35,9.42,9.32,9.42,0.07,18
2013-06-13,2702,86396,1668724,9.39,9.39,9.22,9.22,-0.2,54
2013-06-14,2702,56877,1091706,9.27,9.27,9.13,9.2,-0.02,44
2013-06-17,2702,20443,390811,9.27,9.27,9.13,9.27,0.07,15
2013-06-18,2702,15999,309480,9.3,9.3,9.3,9.3,0.03,7
